1.18091239046974,0,0
1.15569961604902,-0.198758551939854,-0.269699107451562
1.20911853070608,-0.347501579186773,-0.494961503200708
1.3230666658918,-0.471874029912022,-0.706762065536761
1.48930943158612,-0.589033616208407,-0.927870535446531
1.70708502918733,-0.712129080882968,-1.17760603725596
1.98046031675284,-0.853856349767346,-1.47496055077025
2.3184521077625,-1.0298234510609,-1.84175252091053
2.73437237374715,-1.2625294581017,-2.30487563254464
3.24623802366983,-1.58848777708119,-2.9001665595634
3.87217281875343,-2.06625367903082,-3.67172450096152
4.62394795005989,-2.79819242494785,-4.67628739043722
5.46935871399273,-3.94562232328139,-5.95855938530477
6.23902526531957,-5.73675772879278,-7.48175468321087
6.4163730712359,-8.32887289508491,-8.90623441037371
4.98389030215779,-11.2998464943288,-9.26900757988139
1.27004605744092,-13.1478068715068,-7.50659579839497
-3.45025131603409,-12.7280684874712,-4.43488831860238
-7.11149620874208,-10.7838127220998,-2.30600814577162
-8.89163822158798,-8.34163026376918,-1.97317983192925
-8.98362897352735,-5.88392525453733,-2.69746560683672
-8.01883119572624,-3.73235115950432,-3.50098550557712
-6.64860314684476,-2.03537396615497,-3.9305399625865
-5.29850447428466,-0.752812318810771,-3.99694558267072
-4.16751557886863,0.217297408749588,-3.87022843919889
-3.31537093507647,0.963855521520303,-3.70157730378205
-2.73342857388695,1.55085785021808,-3.57629568600942
-2.38441994318974,2.02623789143003,-3.52561263944063
-2.22798118143604,2.42587298888264,-3.55188546877232
-2.22886957671126,2.77710176647589,-3.64693713920137
-2.36065277568211,3.09962308342589,-3.80305958633833
-2.60352477526958,3.40625960453245,-4.01764236037213
-2.94126917515327,3.70225304723663,-4.29495512728637
-3.357579798974,3.98296494208094,-4.64709607763984
-3.82548525973214,4.23014730695719,-5.08831304454423
-4.29906939528199,4.40609056793051,-5.62842258752394
-4.70099243486536,4.4498235938892,-6.25619074516918
-4.91697367001086,4.28293592853293,-6.91664277103795
-4.81488232880308,3.83927458597524,-7.4958831882752
-4.29693894728906,3.11261499211789,-7.84417225705058
-3.36526585748334,2.18729321221261,-7.85354299953356
-2.1302376787683,1.19693168469963,-7.53703669552255
-0.749941193079915,0.236887829421852,-7.03947653474154
0.651694102692074,-0.688628176452516,-6.56139034294134
2.00936822155752,-1.65159220635438,-6.28645440307403
3.29139799068412,-2.76250632722043,-6.34155837046155
4.44177967427929,-4.14871085767982,-6.77746831241342
5.29238709717894,-5.93121623418221,-7.51136028609835
5.45486770976116,-8.11093758993341,-8.19115183701456
4.34862777915995,-10.2822813157777,-8.0968052529573
1.7641113523725,-11.517452357681,-6.57838537159239
-1.47861678572426,-11.2010245182153,-4.01466982710695
