-3.03795081268748,0,0
-2.92390360375184,0.564531774588077,0.0917420873188559
-2.9564535934369,1.07928457606375,0.0779761514522221
-3.12698883992034,1.59573042581143,-0.0442091181295897
-3.43963033009446,2.16121089879096,-0.290209150890627
-3.91779010604303,2.82029383091137,-0.695731086196379
-4.60819191200224,3.61333463542671,-1.32795906333454
-5.58034890496892,4.56249514072856,-2.30533715732998
-6.90253134434562,5.6216679399354,-3.82740409106058
-8.52230178435465,6.52493999850202,-6.17319169155108
-9.90586406641475,6.45891375482853,-9.46757506557323
-9.65046354845247,3.99751153374043,-12.8427726487371
-6.91316077064351,-1.14289792577733,-14.1938136747375
-3.93883522293032,-6.51787527867126,-12.9180044751168
-3.27400702521587,-9.84746298570729,-10.391457467648
-4.61319668939601,-10.7125005310945,-7.70084589929476
-6.25913654969617,-9.82804602379444,-5.62080642024051
-7.11454298175635,-8.14425155866652,-4.44119500839223
-7.01033049143718,-6.28354221486938,-3.85448294320653
-6.24724001684196,-4.54136807360726,-3.43517209557364
-5.20469395222692,-3.02837006657973,-2.98010180807123
-4.17343530758495,-1.76884375868995,-2.49394378107536
-3.31557821580442,-0.747814337526794,-2.05367149262463
-2.69358426794167,0.0691000118138846,-1.71950700160617
-2.30707583720084,0.732028160908676,-1.51179490599013
-2.13244201041307,1.29381369982115,-1.42516838175269
-2.1440389371161,1.80409076648199,-1.44566729751175
-2.32642875302618,2.3056736512698,-1.56400661039799
-2.6799642707057,2.83518101709387,-1.78448576393968
-3.21907709507793,3.4233639911019,-2.13074770461013
-3.97258698893447,4.09273900667271,-2.6567918677318
-4.97572444418483,4.84471213767645,-3.46284880503818
-6.23396230821711,5.61567790937658,-4.70413624803682
-7.62508131570108,6.17184456874051,-6.56159486583813
-8.67875659680355,5.93817334175596,-9.03768713313119
-8.44783455002844,4.0716277266656,-11.4732621514379
-6.34484318132792,0.454839735498411,-12.5263088116071
-3.45991002297129,-3.51618218838181,-11.6855809997792
-1.46095608836134,-6.40591044610286,-9.80521715663834
-0.826057192337474,-7.82627418160426,-7.64905088273026
-1.05693646048685,-7.99943762763033,-5.49105594719376
-1.52585018047491,-7.37175784000534,-3.48505271366806
-1.90507723804916,-6.41722976973194,-1.74273974538391
