-3.54267900503709,0,0
-3.4029582056372,0.66641654119346,0.0241491608464175
-3.42973411945172,1.2878532916561,-0.0692771708969617
-3.62320462899899,1.92149684533172,-0.293500175400214
-3.99942709846236,2.61990768303867,-0.678415357487294
-4.59634836232965,3.42894591601455,-1.28167323231857
-5.4757785335022,4.37679886937998,-2.20814526523096
-6.70326181006448,5.43180970630213,-3.63722500188775
-8.24858930587422,6.3739131577011,-5.82935009534693
-9.67512458596668,6.50582721763989,-8.94492039646362
-9.72243927731441,4.49897249684478,-12.3251857247092
-7.31679619072658,-0.21386884031584,-14.012747150565
-4.17748653942061,-5.57160424367335,-13.0646773778775
-2.98409279101364,-9.1835239422203,-10.6891934675661
-3.90040454867093,-10.4067279387267,-7.98839632852211
-5.42283414800031,-9.78625819722005,-5.68121100296161
-6.37268157437458,-8.23239239803505,-4.1522954125451
-6.45964996796023,-6.41106485448516,-3.25842415889488
-5.90786348098587,-4.66046562445271,-2.65918268216548
-5.06320530554351,-3.12285705496426,-2.14647728572188
-4.20453593903913,-1.8416037161884,-1.68082284323078
-3.49353854279922,-0.805572228709296,-1.2958546342549
-2.99318917626584,0.0277905616774958,-1.02367932634484
-2.71070710752273,0.714720549075993,-0.875322055030001
-2.62939997747638,1.31538352064586,-0.846638052169905
-2.73367626795521,1.88488735850812,-0.933157763708179
-3.02002074039475,2.47200821576152,-1.14062943402602
-3.50254709163831,3.11958379727727,-1.49451936662074
-4.21365863294094,3.86211865780678,-2.05073211325217
-5.20202752918911,4.71446414283272,-2.91617773925788
-6.49962324471599,5.62562228597353,-4.26549533153794
-8.01691316999026,6.35458536456084,-6.32911855547775
-9.26018991543389,6.22981301854155,-9.1755927141961
-9.08082133379083,4.14695661319049,-12.0765766170844
-6.71871925725235,-0.138779576127245,-13.3425135222088
-3.69579848072979,-4.80416189828956,-12.3454707747301
-2.1402630626124,-7.98649983145098,-10.1530616353843
-2.31478670628353,-9.21532617825825,-7.63512483053592
-3.21623301023783,-8.87965397834567,-5.22756674051154
-3.95488222164633,-7.68182885246662,-3.22878830596502
-4.24482155270393,-6.23035143683901,-1.70952176609209
-4.18531962604023,-4.87451697597475,-0.580168693632579
-3.96741886931446,-3.76125661111443,0.271143334007148
-3.73532662358388,-2.92298210779154,0.925726124164878
-3.56245140372522,-2.33882209122147,1.43769475138601
-3.47088336158434,-1.96734749654388,1.84682034136291
-3.45646648500785,-1.76620016955733,2.18354926679705
-3.50577091720941,-1.69955921697671,2.47142196640428
-3.60495684979231,-1.73988761838716,2.72833037912945
-3.74382812691034,-1.86736867852181,2.9673192253381
-3.91774671814064,-2.06934364737521,3.19711165010717
-4.12695223888176,-2.33619397049854,3.42263035315254
-4.37701384017435,-2.6600878756911,3.64418502209168
-4.67643040687956,-3.02966770316111,3.85605373325955
-5.0354202425425,-3.4269968677601,4.04373327304783
-5.45934699872362,-3.82048846353056,4.18134757864053
-5.9409713897022,-4.15879305612454,4.22894678054424
-6.44717681697249,-4.36866438495075,4.13729539737121
-6.91122925857438,-4.36275488609937,3.8605662077988
-7.24009321300194,-4.06494201591227,3.38087427853343
-7.34947416811793,-3.44656979698326,2.72914523279181
-7.21238341795398,-2.54594842006986,1.97714326456579
-6.88642672488207,-1.45110629019764,1.19666618189125
-6.49423085600148,-0.25398426299182,0.415827392753418
-6.18141902644251,0.983146066901973,-0.394356201036087
-6.08275887471119,2.2330127509139,-1.30756330852226
-6.30878158679378,3.47922468455833,-2.43063573776793
-6.92047243010686,4.66478438453351,-3.90057351127383
-7.85583457669846,5.59209238024384,-5.87401639337786
-8.73085355686728,5.7677512709946,-8.38606684530032
-8.66069303322455,4.40018848367912,-10.9467241753611
-6.85361413873637,1.18795417581119,-12.3395503983688
-3.99787825893939,-2.71455584301621,-11.8340912165365
-1.7314749431033,-5.77757412263394,-10.111735755892
-0.771781023339242,-7.44714078906292,-8.02768784007205
-0.78370802914964,-7.86408745181585,-5.91552189640731
-1.16481934296559,-7.41993673529607,-3.91763145509509
