1.91191332858143,0,0
1.87666313838653,-0.317964327271644,-0.503164091053451
1.97780181226725,-0.556052858346949,-0.936842801674494
2.18621729779151,-0.766042757792446,-1.36196560964939
2.49273500479553,-0.986468570391032,-1.82528250055275
2.90090585986147,-1.25532873767074,-2.36987569582316
3.42247367129124,-1.62084965955065,-3.04158078821573
4.07432764000511,-2.15889361277791,-3.89693330819355
4.85893336797238,-2.98760584450911,-4.99501277262502
5.72243022508392,-4.29813182167672,-6.37858466074479
6.42418054182492,-6.3329530457306,-7.96356778222709
6.29041419875873,-9.17648225160533,-9.26241915290488
4.19638377755171,-12.1051807664763,-9.12108609831192
-0.132442723016423,-13.4025800788515,-6.7620840029514
-4.85891041849185,-12.4079713706419,-3.72806942600649
-8.08045767450985,-10.1994399905007,-2.1955353337416
-9.31230630760626,-7.66094853663781,-2.42455458376799
-8.95284692769969,-5.24639073555565,-3.3755982127154
-7.72219404902412,-3.26413332936917,-4.13487515052885
-6.23564644976385,-1.77657311258719,-4.41527952199019
-4.84227939874181,-0.681101421675937,-4.32455039806896
-3.68747828544411,0.141519020341789,-4.06452504346794
-2.80403604628231,0.771790048235574,-3.78742198135848
-2.17115573543045,1.26057865700435,-3.5719847740924
-1.74628098697995,1.64447491034973,-3.4424194674632
-1.48540826518328,1.95131466318162,-3.39450388855706
-1.34909790803144,2.20326547281971,-3.41248708547673
-1.30693177891483,2.41673847309723,-3.47959996942401
-1.33573668096609,2.60388831234771,-3.58141203811359
-1.41979368537862,2.77297876293588,-3.7077956535334
-1.54763993216111,2.92980623637637,-3.8520668584948
-1.71076286945018,3.07809208384992,-4.01062223984133
-1.90312483870197,3.2195180590318,-4.18266305369997
-2.11871429936,3.35391999380438,-4.36907981791796
-2.35076665294694,3.47874900684684,-4.57199148060292
-2.58995891590119,3.58875104976087,-4.79337313870458
-2.82323181916648,3.67533579704177,-5.03388445316951
-3.03228058954499,3.72648571796607,-5.29075891493133
-3.19209213203333,3.72660988850963,-5.55550242083579
-3.27389489529693,3.66056593207462,-5.81175100029346
-3.24607135165674,3.51490158846219,-6.03530356315449
-3.08131177258586,3.28361685750774,-6.19717845797578
-2.7642558586382,2.97143835106016,-6.27181557890265
-2.29514844805836,2.59189690748194,-6.24683969420726
-1.68801848354653,2.16052364112672,-6.13077288803779
-0.965370043039746,1.68594143915166,-5.95657117900644
-0.14494378447823,1.16055656285619,-5.77599399197688
0.765569943043351,0.557046474371652,-5.65555023228531
1.77110456376199,-0.174639289377896,-5.67360651939138
2.88081567169359,-1.11123571030862,-5.91952341907705
4.08527247785132,-2.37247993323138,-6.49250560941055
5.29152905457642,-4.13535297420595,-7.46005242867951
6.16800092968669,-6.61238910137145,-8.71827451594595
5.89121744299929,-9.76900846687904,-9.64340123248776
3.32261013318804,-12.6204457518092,-8.94034759115465
-1.34277357950562,-13.4416941754933,-6.17121274029501
-5.91279276583773,-12.0609524788439,-3.33488635771481
-8.70971312548239,-9.69430785008878,-2.31907161333838
-9.49519276528216,-7.12281781929547,-2.91271006392817
-8.81469855615606,-4.80224049247841,-3.93715378067308
-7.41912148992245,-2.99496148523523,-4.5917669809692
-5.86870954752201,-1.68246304112107,-4.72042674873266
-4.45292565455864,-0.723241389592959,-4.49302762948934
-3.28397145131452,0.000411021737727746,-4.12592701708893
-2.37979919456129,0.555258326147877,-3.76962918748816
-1.7119001725514,0.979540080263893,-3.4966305241176
-1.23406649988829,1.30030306833368,-3.32554813283299
-0.897860626197532,1.53932729962173,-3.24745003826412
-0.659984999546585,1.71348064285774,-3.24355755763357
-0.484342442265952,1.83441627924358,-3.2944076258045
-0.341645865943802,1.90825679608148,-3.38397950095657
-0.206917210039552,1.93711890724647,-3.49987465081611
-0.0581517309531134,1.9187100508118,-3.63407522126072
0.125993724518383,1.84679809950089,-3.78257484654542
0.366821343734785,1.71180069216284,-3.94571306084947
0.68882543845139,1.49773554775911,-4.1300698606548
1.11811785874068,1.18291844403739,-4.35055428134138
1.68573553273393,0.733304652898609,-4.63602158406034
2.42325736941149,0.0985535144178643,-5.03469293732479
3.36006573641291,-0.805524289581579,-5.62441750355806
4.49636369316547,-2.11801386113924,-6.51165587126276
5.7275913302443,-4.06791144120132,-7.79287243883931
6.62792521681431,-6.9436088315827,-9.36392177706352
6.05402488738241,-10.7001488933954,-10.4174838134953
2.47302229676363,-13.9005066158473,-9.28197164485875
-3.45515812046155,-14.3751965757143,-5.9850514667525
-8.60752708834896,-12.446688544913,-3.77766923413623
-11.1517018753526,-9.69852697833223,-4.43289696104449
-11.227912716637,-7.31243660218777,-6.57838598943393
-9.90917985920213,-6.10871736096512,-8.31898284798444
-8.18373864986491,-5.96306968064635,-8.87024975419846
-6.59966281438744,-6.14130707295672,-8.35842608373208
-5.3132574328096,-6.0645557281582,-7.21354639689888
