-0.388789202203006,0,0
-0.378083956511441,0.0676609673578791,0.0599272148342831
-0.390035354462372,0.121111471261745,0.104780171443088
-0.419048670527421,0.167222844013778,0.140608546499953
-0.462046104343135,0.210692984231989,0.171139413241234
-0.517344252935623,0.254974052743972,0.198667486104442
-0.584427835481936,0.302754477700878,0.224395527956852
-0.663521308052027,0.35637249425636,0.248747724677545
-0.755447720023318,0.418107272389525,0.271494960847269
-0.861595874428857,0.490468556900765,0.291780566830635
-0.984008992271818,0.576535493543718,0.308008302103493
-1.12483754501473,0.679618616849969,0.317911700248092
-1.28787717549195,0.80483839200512,0.317816371547045
-1.47728529482084,0.958001332146843,0.30285620330962
-1.69903391309481,1.1469771896451,0.266084796695199
-1.9622647714492,1.38301840259722,0.197016607066548
-2.2788620832337,1.67958022404913,0.0815709602729436
-2.66739252423982,2.05536758832723,-0.101743537400342
-3.15607173851416,2.53476230471279,-0.385968268218922
-3.78674488057287,3.14681182444822,-0.82264473569039
-4.62067470868154,3.92134704017651,-1.49644852557871
-5.73776942295708,4.86950667307965,-2.54937602277052
-7.20433641060542,5.91774044472858,-4.21469040728485
-8.91333178423582,6.71414880982097,-6.79099507749061
-10.1503639162741,6.25701616900742,-10.3022810076116
-9.35227897622532,3.06170464161559,-13.5169595928176
-6.22835610092883,-2.56731832968034,-14.2683938227058
-3.67809765438609,-7.76463226470663,-12.5539740498777
-3.77289308055074,-10.572402677374,-9.87320619485723
-5.55520477187278,-10.9234171159382,-7.29738590361414
-7.21904498254733,-9.73461020035739,-5.61202799115095
-7.86579996557029,-7.95412299102236,-4.89910142099712
-7.50260729474418,-6.1353984769757,-4.64623042354283
-6.50598343550285,-4.50799059579654,-4.37221561354186
-5.26818996505692,-3.12038944091631,-3.91361873735639
-4.06484580065101,-1.96220255307135,-3.33669785980513
-3.04783767613792,-1.01701863619599,-2.77087276863448
-2.27055621638497,-0.263550037855191,-2.30772547250741
-1.72814453792375,0.329028520186543,-1.98217436683675
-1.38679562709752,0.800669986582384,-1.78848196460868
-1.20817368669372,1.19118449505015,-1.70380192679857
-1.16116076749289,1.53512775813621,-1.70335120762273
-1.22441568695191,1.86077181324344,-1.76655770818258
-1.38844621163539,2.19048756871297,-1.88073720997594
-1.6541588356336,2.5430533150224,-2.04168377607347
-2.03118753342671,2.93506626415023,-2.25482515504313
-2.53803199138855,3.38184977219436,-2.53881151864316
-3.20021542609506,3.89579378290369,-2.9312456078788
-4.04512726815642,4.47915148061276,-3.49727651068897
-5.08653831002643,5.10398035888099,-4.33865869609538
-6.27970156520299,5.66259145421262,-5.58870429560386
-7.41585933044188,5.87712045561922,-7.33623192937587
-7.97780389026364,5.22843668565948,-9.40627836223173
-7.25300233765533,3.2287814710568,-11.0748320276744
-5.11693509600051,0.165905708911987,-11.4353013075949
-2.52436688264686,-2.86469928269399,-10.4462588767545
-0.527360431733406,-5.07041809596571,-8.85277793329017
0.551259400468184,-6.34753432175153,-7.2078321874825
0.899100402158616,-6.86780098469377,-5.65102080260212
0.828314162251633,-6.83941126327321,-4.17649793273127
0.583577954976168,-6.47458910688264,-2.78771956788313
0.287717287922635,-5.97422446000914,-1.50265347860269
-0.0364164565647163,-5.50173744666077,-0.325139772947087
-0.420127317052422,-5.17236336760384,0.767017611872906
-0.916874171333636,-5.06374649353197,1.81411281352107
-1.59431590168777,-5.23579767491058,2.86060272519207
-2.54391573348926,-5.74159641041946,3.93389888241474
-3.90078341005794,-6.61530251470596,5.00297115129221
-5.84317479345851,-7.79255023500794,5.88113170902664
-8.44538481258159,-8.88884071912213,6.0458149939094
-11.2110696675425,-8.95466158581883,4.58450591486678
-12.7617165426701,-7.09059414657417,1.06724659746204
-12.2288016734413,-4.11903697910608,-3.22291916968118
-10.3669665884312,-1.95622788398798,-6.5212485523107
-8.09263987020893,-1.3291116609728,-8.18718737981543
-5.78590527910959,-1.69587001665951,-8.3997650497294
-3.6688292548987,-2.2852234082983,-7.67068511403645
-1.88121861954891,-2.69623634165346,-6.55627719358555
-0.4415560100469,-2.89430347899396,-5.45881612579255
0.704747392142921,-2.99119047876811,-4.58901967726714
1.63212350423712,-3.09598489565515,-4.01934804288969
