1.96314463411127,0,0
1.92734209158592,-0.326252331803316,-0.521447909360846
2.03234002391097,-0.57074496874413,-0.971750919161399
2.24801617646494,-0.787635084123367,-1.41425766073912
2.5655041195727,-1.01748496388148,-1.89765820451222
2.98875878870222,-1.30114576919615,-2.46720680215985
3.53030293959677,-1.69181290916262,-3.17177255628394
4.20474427848015,-2.27061998262341,-4.06823925397797
5.01045795530474,-3.16921951373667,-5.21813608062502
5.87291048088302,-4.59036528181544,-6.65269266493483
6.49603592626788,-6.77721337640671,-8.24508344294338
6.1020277631243,-9.73273870178719,-9.39435950354775
3.56747663776634,-12.5157112063199,-8.86914983920627
-1.02444642040612,-13.3914645979821,-6.20607087815137
-5.59817538234937,-12.0846667549429,-3.31917658072049
-8.47321348264496,-9.76673095840605,-2.15165972636028
-9.37341058513343,-7.21538717026504,-2.6147981980723
-8.79553421619173,-4.86129029850107,-3.59426691408332
-7.4710982008537,-2.97710989876854,-4.27655398273373
-5.97196908145818,-1.58060895263671,-4.47104733965705
-4.60310848528572,-0.551957824350525,-4.32476239666472
-3.483789001551,0.222867041983528,-4.03886358410865
-2.63349301237861,0.817718375164386,-3.75480844134844
-2.02664569484552,1.27830960603042,-3.54149992316208
-1.6182051704151,1.63878716184599,-3.41663354540623
-1.3637292952524,1.92517011521524,-3.37264354665807
-1.22480097824205,2.15774008629609,-3.39280933033984
-1.17090355155797,2.35168934567142,-3.459665260303
-1.17952834251119,2.51765471886325,-3.55880487349552
-1.23397919880905,2.66301075084364,-3.67930839560018
-1.32212777758329,2.79257987914191,-3.81364078784896
-1.43499521920844,2.90926344236184,-3.95696470681096
-1.56524984947473,3.01461794714864,-4.1063329475866
-1.70655621082344,3.10893218339797,-4.2601506089717
-1.85273106660802,3.19119661347488,-4.4175771633309
-1.99705288156395,3.25951725912836,-4.57783850622108
-2.1316416089532,3.31036954342871,-4.7397782614998
-2.24728471800494,3.33950004814623,-4.90111356236178
-2.33310292222242,3.34164625148955,-5.05796983267941
-2.37682554819079,3.3111927834418,-5.20448823863951
-2.36653594986023,3.24350789013583,-5.33333924372906
-2.28831339615928,3.13348501094448,-5.43515080917488
-2.13337032576107,2.97976433302381,-5.50228119541131
-1.89419660400018,2.78148332471326,-5.52910997679539
-1.56600861772742,2.53814604993241,-5.51484662076626
-1.1477739042366,2.24853051589396,-5.46658348195266
-0.637710598029702,1.90682558029735,-5.39964040766065
-0.0303047817429121,1.49913519284399,-5.33964270279809
0.682945174173568,1.00235868622091,-5.32380483611958
1.51861603409012,0.376628223051849,-5.40491883273029
2.49464414124252,-0.438893624136945,-5.6542646264519
3.62027259182262,-1.54387980183981,-6.16729464271481
4.85314487845818,-3.09512581053181,-7.0441608166852
5.98779651558664,-5.32589817907794,-8.3084712198746
6.39515448112947,-8.40956247045175,-9.6208232642449
4.82475899674697,-11.8481978927577,-9.84096537437462
0.506204636333098,-13.8466002286869,-7.71985981443953
-4.82206184518936,-13.2113023586307,-4.50847666460645
-8.67237077056713,-10.9759762239646,-2.92942814092093
-10.1958939225168,-8.2972889757783,-3.52130799484533
-9.80214645945645,-5.88038689939171,-4.94608286892439
-8.36711472238601,-4.15882566101201,-5.96137380733632
-6.59285517021955,-3.08713290835308,-6.1752756805588
-4.85523497044688,-2.37424179464695,-5.75253244964255
-3.31802677521302,-1.80769915674674,-5.01590428646966
-2.03464058423725,-1.32377566118019,-4.23857274967935
-0.998110679499776,-0.934390196816077,-3.58341591104701
-0.168380940776812,-0.660596483628145,-3.11945338875582
0.513380336270806,-0.507732938392141,-2.85552140643064
1.10723937843783,-0.472463126634689,-2.77916923547622
1.67013697567443,-0.551725288871807,-2.87597325794201
2.25278650463854,-0.752390071539316,-3.14230553688616
2.90103443153131,-1.10116728333835,-3.59360365653645
3.65377529764115,-1.65261826427263,-4.2639784025905
4.53447739121684,-2.51169790777516,-5.20967760511546
5.50849469190274,-3.85309599668562,-6.48176271753073
6.3638449929057,-5.92699832384713,-8.03412781677864
6.44732808024699,-8.876736678418,-9.43606447191557
4.53933111299394,-12.0787768682939,-9.50882733691632
0.109318142074377,-13.7154094326357,-7.23469990040484
-4.98762148800667,-12.8565234048003,-4.10515462342177
-8.52990058408156,-10.5963971632817,-2.61657231687451
-9.86746960285695,-7.95821025012793,-3.11431237964525
-9.43384103076265,-5.53302098276958,-4.35316656056444
-8.0459159116107,-3.69433410263017,-5.24567076674063
-6.36372260443189,-2.44051407303734,-5.46622413121856
-4.74384703308073,-1.56711108096328,-5.16781883817619
-3.33792303062965,-0.908063963912656,-4.62350432379271
-2.18974973593745,-0.392305557739174,-4.05307494416483
-1.28371322784594,-0.000531484166263103,-3.58119321576109
-0.574556679337381,0.274180166019307,-3.25499887845949
-0.00518599306595945,0.440705498309268,-3.07668025305211
0.480609126797371,0.506973976054546,-3.03239459474868
0.935464288730206,0.477315065975908,-3.10590420392804
1.40649952493413,0.346093499180776,-3.29043348882236
1.93818883097348,0.0951692939906553,-3.59233310744569
2.57377586746885,-0.311384620966145,-4.03580593521745
3.3542434123002,-0.937296040271176,-4.66827221344177
4.30816704967354,-1.89508032078178,-5.56504596758673
5.40644080810305,-3.37271687987687,-6.81041427514046
6.42936343262131,-5.65215385740303,-8.40319662900817
6.642908464764,-8.937140601149,-9.92336671483718
4.57751244776536,-12.5675710862102,-10.0306006267203
-0.468141759939243,-14.4064704524025,-7.52515827351382
-6.21631211299006,-13.4087597727627,-4.3714181819549
-10.0001230408948,-10.9152152202355,-3.55333965478856
-11.1501621090865,-8.19835805504519,-5.04181986977805
-10.3724601163882,-6.20462472841512,-6.97903299545605
-8.71825898243847,-5.30551626308101,-8.04826893194072
-6.90034761924013,-5.08195266424164,-7.99874858449904
-5.24645958999019,-4.9346972528182,-7.14320259616098
-3.83484517638744,-4.5634697014025,-5.89881200452493
-2.64356086442072,-3.97835584102155,-4.58893503215743
-1.64841407583969,-3.32253404914267,-3.4096908743809
-0.840875149812202,-2.73019459888057,-2.45345954744826
-0.205450228828918,-2.2720915029155,-1.73572501986866
0.284331825521869,-1.9634792661201,-1.23222229825299
0.663919102184094,-1.78636255352402,-0.900409427689959
0.966864203438156,-1.71312397970164,-0.699793575719625
1.22152767178723,-1.71629771539014,-0.596916210063765
1.44897526938703,-1.77437510162821,-0.568931557772312
1.66471702650407,-1.87113627877113,-0.601033527434115
1.87995149443637,-1.99564378769945,-0.6858669134137
2.10331800088356,-2.14094059090951,-0.821488334650372
2.34228151163965,-2.30374270635842,-1.01088009074552
2.60389452328326,-2.48430232740438,-1.26069543136756
2.89546209471677,-2.68742051236586,-1.58147917637596
3.2246041156958,-2.92428160610609,-1.98755857488224
