2.57884150620785,0,0
2.5382634456959,-0.425343369857065,-0.760801735320132
2.69345216241427,-0.750891705258943,-1.43211095676052
3.00680757434586,-1.06585991865329,-2.1099266681188
3.46959546873987,-1.44620752145388,-2.87007778543652
4.08771352754773,-1.98190663100024,-3.78519185778145
4.86258268498551,-2.8033746026949,-4.92948316190508
5.74471166717038,-4.11242300164699,-6.36049719160634
6.50198810127482,-6.17550742828135,-8.01800171068881
6.4439868011132,-9.12437442539976,-9.43177376359125
4.34223336438295,-12.25252559428,-9.39057571750737
-0.204583289835061,-13.7112499411397,-6.99757052699865
-5.23700395372841,-12.7173162642297,-3.91468965716835
-8.63300096228485,-10.416367922031,-2.55297375105497
-9.84414894490591,-7.78091738081006,-3.11301934148897
-9.33725012672748,-5.37850516755159,-4.33556438620824
-7.92820195587911,-3.5595281498957,-5.18514248899073
-6.25600577049317,-2.31119214007637,-5.37728077052661
-4.66182086685704,-1.4349098497769,-5.07706037147612
-3.28818792517,-0.77393957089964,-4.55123069690204
-2.17277927263872,-0.259585010094839,-4.00862831856198
-1.29737588272442,0.129195633105248,-3.5646436364217
-0.615731902527464,0.402049342839689,-3.26124435248269
-0.071406569526186,0.56923770572841,-3.0987570981641
0.391462049789499,0.64035766483503,-3.06127019776578
0.823255933343406,0.618918925745798,-3.13360050664391
1.26997655237599,0.500462677907203,-3.3074247989004
1.77493316414127,0.268108959464786,-3.58762891147639
2.38057997822815,-0.110809387215668,-3.99552613904661
3.12819393707586,-0.693455186246019,-4.57446486989614
4.05123054070029,-1.58041503134861,-5.39636427009871
5.13973385412835,-2.94159894997932,-6.55105569369777
6.2336248466409,-5.04207666350115,-8.07689049250473
6.74159417937036,-8.14534769597865,-9.69431067526256
5.3001763464769,-11.8805529761276,-10.2649489878397
0.761020850802523,-14.3198327820657,-8.27439476763462
-5.17454190453228,-13.8572831012896,-4.94358345947486
-9.53550964988911,-11.5401780963933,-3.55947140154318
-11.2172708692664,-8.78305397932624,-4.78145634810324
-10.7431630651686,-6.62453038074476,-6.84522570108705
-9.19892605204378,-5.61746414329254,-8.18365566256748
-7.40531996495756,-5.43255631977113,-8.35389716180516
-5.76604453800321,-5.40158309713791,-7.61047735790129
-4.38100509864145,-5.12089882231797,-6.3799743279141
-3.20937051604548,-4.54706178036526,-5.01044034044114
-2.20875935930802,-3.82526582192898,-3.72299131726649
-1.37323441589146,-3.12164868237667,-2.63402558865962
-0.704532382002784,-2.54151232599322,-1.77926668307122
-0.193077089847816,-2.12371030581402,-1.14652838961131
0.187946743609615,-1.85978391937728,-0.694607618518577
0.469805909017657,-1.72260080187295,-0.377585169547766
0.680462661227302,-1.682591471274,-0.154823674148401
0.841418934786291,-1.71430018727261,0.00624743727467695
0.966848986424159,-1.79874700849539,0.12998348656061
1.0645503043478,-1.92288372829828,0.234622111253229
1.13760249241103,-2.07774453270148,0.334760006385507
1.18461799456808,-2.25825610454847,0.443121875602625
1.20109877821688,-2.46173434386649,0.572107344047585
1.17867925534818,-2.68855147807941,0.735550721777235
1.10469474971923,-2.942479199093,0.950281866694255
0.962229798769574,-3.23156486426548,1.23605010037639
0.726228865717644,-3.57164796512756,1.61833714917471
0.360599275137856,-3.99013720921276,2.12779539066152
-0.190566173768815,-4.53329023138747,2.80025862335115
-1.01601576750682,-5.27295574063727,3.6688658619404
-2.26534786332026,-6.30884774172017,4.74130690798856
-4.18487305434757,-7.72898078776605,5.91873644373002
-7.08506453748679,-9.41252186834001,6.76352865350575
-10.9100009570653,-10.503151632708,6.07819135075735
-14.1195512275022,-9.27363552651717,2.27309318572941
-14.4905338638719,-5.91156075200584,-3.86104440397638
-12.4653395176853,-3.89063378607212,-9.0597459256742
-9.69231148634682,-4.8748856976937,-11.520105613226
-7.46364043731264,-7.27026614902197,-11.4911986847043
-6.63773123314618,-9.11296974853257,-10.1581106958645
-6.95458313215022,-9.68091644491543,-8.58390807874681
-7.52507231253822,-9.19178411367829,-7.35947444501539
-7.69344285480539,-8.13004181764099,-6.58025509227936
-7.2787031676153,-6.86740531120732,-6.01040059004301
-6.39876540316592,-5.58753497697043,-5.39068852878799
-5.26952302407953,-4.35982725874723,-4.6226857073902
-4.09676665505896,-3.22705921826112,-3.76365294269197
-3.03236378934682,-2.23644980057435,-2.93251831233735
-2.15891836193533,-1.42282088966937,-2.22591223088334
-1.49776382266526,-0.792063350317457,-1.68723128898649
-1.02718787499987,-0.320908929366904,-1.31246923874371
-0.709593274599985,0.0260224832697288,-1.07520266668335
-0.50492349666486,0.286015062978184,-0.942012043598097
-0.381578340356098,0.489201019998608,-0.88475816241711
-0.315674970356743,0.658921647826305,-0.881133152451995
-0.2918764348553,0.81149681762487,-0.915946706362912
-0.300476848536203,0.95854552528773,-0.978580547626009
-0.336579485709912,1.10819143828913,-1.06222157720526
-0.399044358122337,1.26662004033273,-1.16267264495022
-0.488965242641943,1.43869065373133,-1.27709664521515
-0.610593534331632,1.62920156903888,-1.40430190447904
-0.769571212777671,1.84254098624059,-1.54394546066921
-0.975720954577999,2.08473201668215,-1.6977607860007
-1.24033847138213,2.36197068063777,-1.86937436360329
-1.57984571008868,2.68280548619568,-2.06682702012012
