0.019034191537437,0,0
0.0185433082054895,-0.00327947956793914,-0.00329799974237514
0.0191966423862731,-0.00582257473002173,-0.0058615684300237
0.0207116729755163,-0.00797150448477271,-0.0080347962665712
0.0229338643826053,-0.00995210758217776,-0.0100456982822654
0.0257859122818828,-0.0119193134995728,-0.0120517914423205
0.0292361174051218,-0.0139797113919334,-0.0141626068152957
0.0333289581349754,-0.0162242764156736,-0.016473868470823
0.0380973141275686,-0.0187194314883609,-0.0190570094717457
0.0436152911370089,-0.0215301488922019,-0.0219841048528671
0.0499659016086096,-0.0247138957925453,-0.0253212497767392
0.0572530483971436,-0.0283311861614695,-0.0291401976645402
0.0656828872827327,-0.0324856736058916,-0.0335646067632903
0.075353264023391,-0.0372264469590241,-0.0386613006320514
0.0864203214502483,-0.0426271773448109,-0.0445280287771184
0.0991356528292519,-0.0488038033227025,-0.0513197336717294
0.113756290660494,-0.0558715036917238,-0.0591989629030078
0.130538041510712,-0.0639415579921828,-0.0683359975766259
0.14979125272192,-0.0731477898201486,-0.0789402321223214
0.171994592351796,-0.0836935118871804,-0.091335984341389
0.197492869925387,-0.095717316641277,-0.105783925732618
0.226786671109675,-0.109419539385556,-0.12265835657554
0.260553958970789,-0.125070035819012,-0.142479195792282
0.299466049039542,-0.142922690498347,-0.165800098594572
0.344357033848878,-0.16328915548927,-0.193334214479732
0.396048155764215,-0.186461604474721,-0.225839819182062
0.455946564114059,-0.212958358980894,-0.264593324305899
0.525244525539862,-0.243193929911206,-0.310812414708386
0.605711795746545,-0.277805862177377,-0.366312153504795
0.699137466884558,-0.317444741291028,-0.43308759936336
0.808103357755489,-0.363100267363367,-0.514041912430875
0.935483088757176,-0.415958947328193,-0.61263307017744
1.08477321594183,-0.477621038565081,-0.733247721300862
1.26129976174048,-0.550780408762408,-0.882613907055615
1.47036784460976,-0.63876587027552,-1.06804310790084
1.71961385992432,-0.7470707019485,-1.30015035090543
2.01926967970228,-0.884617355272525,-1.59370226494256
2.38164747041752,-1.06525326791452,-1.96761964819763
2.82308164074371,-1.31239537427541,-2.44864706256672
3.36300044492178,-1.66535845790836,-3.07291899107314
4.020355344539,-2.19006827483767,-3.88713818066408
4.80183566763025,-2.99971457601813,-4.94763191259727
5.65694409318031,-4.27295438834738,-6.29157927612002
6.36025182479833,-6.24355674724807,-7.84036499391319
6.28104899201202,-9.00065927365998,-9.13740796648944
4.34144488680418,-11.8877193665529,-9.08334194374765
0.206345945822133,-13.2636408615474,-6.85828053783438
-4.43761757215995,-12.3886851766644,-3.81475194645682
-7.70537923278362,-10.2627693587363,-2.0978959771549
-9.06341993389217,-7.77937079273948,-2.1110142114655
-8.84864428949793,-5.36413751863166,-2.93580408014116
-7.73297837761121,-3.3135749797602,-3.67740890861896
-6.33131918194126,-1.72417878330002,-4.01190274776146
-5.01133365619418,-0.528842322945419,-4.01174732669501
-3.93230116481504,0.377214358290815,-3.85521802479128
-3.13355377380749,1.07668861695159,-3.68097230945375
-2.5962124237135,1.62917431564511,-3.56084810263006
-2.28162185078225,2.07843418102074,-3.51794460723183
-2.14952906985795,2.45805587896098,-3.55063464082909
-2.16604559828158,2.79354396322182,-3.64930025880613
-2.30568033506345,3.10330900178569,-3.80565898727739
-2.55056178082875,3.39909654667331,-4.01732939833376
-2.8857957986471,3.68572174489471,-4.28855264294743
-3.29597838752858,3.95883241673802,-4.63069492773395
-3.75628113816801,4.20128532047186,-5.0577742673273
-4.22396066090547,4.37786094207103,-5.57971863437409
-4.62655568221476,4.43090291030383,-6.18767871070642
-4.85653403679635,4.28605081969943,-6.83199024043423
-4.78722983918128,3.87777285911526,-7.40773351419434
-4.31822260836731,3.19274645091427,-7.77162071510881
-3.44130874702304,2.30441049849411,-7.8130997546181
-2.25332658304671,1.33869108335235,-7.5320277482454
-0.90419376985384,0.393166565837958,-7.05675741338239
0.481609218016925,-0.519372640529361,-6.57938331868683
1.83568007659626,-1.46308286756002,-6.28333128531692
3.12662250023578,-2.54366473771699,-6.30188250876812
4.30652944613098,-3.88831882857536,-6.701397618541
5.22904973081928,-5.62471946077458,-7.42659189303459
5.53391028024472,-7.79072773227115,-8.17494136710712
4.63031795167453,-10.0570239793173,-8.25949924152582
2.18002698048939,-11.5193688573938,-6.93814945928909
-1.12069379320824,-11.4168661316477,-4.42168164122312
-4.0275500648411,-10.0882996260493,-1.91414969684747
-5.92840200816186,-8.34696210473768,-0.288630883773917
-6.85273376926809,-6.60522289120204,0.398917560356833
-7.0245060515218,-4.94506901638488,0.476738937356178
-6.70753271847062,-3.38682686542452,0.283989781910891
-6.1591475570214,-1.95996271253535,0.0180330186493282
-5.59262243096017,-0.678311756433955,-0.263421383941268
-5.15622281175767,0.474821495314378,-0.583786320825227
-4.93976004150457,1.54174651659778,-0.995624915259519
-5.00117302435195,2.57259250247689,-1.56133648350666
-5.3852986800678,3.60748719037693,-2.35798723429965
-6.126398157615,4.64608067057536,-3.49751771202171
-7.19900945194052,5.58050070037145,-5.13588264623306
-8.3687674449467,6.056235908763,-7.40477106671716
-8.93424475246011,5.32951211456908,-10.0955377976104
-7.87261710584951,2.67877766442492,-12.1796502609428
-5.19244433527501,-1.33511010146702,-12.4255860455304
-2.52287696868986,-4.99942238057748,-11.011808084242
-1.14595939759093,-7.27651441883357,-8.93378355495597
-1.00082113888523,-8.10368134531059,-6.72489569455023
-1.42201109675233,-7.8373586230811,-4.58955908144255
-1.87569571327824,-6.97739114919086,-2.67819272325842
-2.18109357679349,-5.9697918053224,-1.06580596891454
-2.38126253352065,-5.10016936973925,0.258676397685915
-2.57559349539517,-4.5040763635555,1.35173427176996
-2.84330357056564,-4.22422714387929,2.27922893982441
-3.23594022059902,-4.25653055047053,3.09844270060616
-3.79689983132442,-4.57977771589302,3.84352134876057
-4.57689780288745,-5.1537577641518,4.51103190930674
-5.63380754099169,-5.89379702988336,5.0312011345278
-6.98151143201234,-6.60880933123556,5.23020309151115
-8.4756494781918,-6.94390748210529,4.82140849133414
-9.69456369626717,-6.4545291904597,3.5563717408764
-10.1067144191472,-4.96382549654964,1.55886253261587
-9.57490604552011,-2.85315184905289,-0.614321872804908
-8.50493003059227,-0.749508456071649,-2.45830318268165
-7.40341160272744,0.951971581468125,-3.85567506303645
-6.5304900396753,2.14581531790194,-4.92064846812576
-5.89648413734003,2.85738471395665,-5.77187876353041
-5.37906649108029,3.13855148166362,-6.45134433375248
-4.82386391200149,3.05135464674464,-6.93529045575453
-4.11589827975097,2.67590575148854,-7.17366994299455
-3.2176665300179,2.11699900903899,-7.1441982511389
-2.16272916845891,1.47636468851321,-6.88681619217122
-1.01713156003278,0.816423287218084,-6.50413896875557
0.163424026997734,0.141156857483902,-6.12926533154977
1.35417739330761,-0.595062102573698,-5.89131446061967
2.55404193927911,-1.4712094195805,-5.90221512776475
3.75863687811422,-2.59498095605601,-6.25269113276062
4.90591292175528,-4.11041265748101,-6.989745173023
5.76751944369562,-6.17707986715793,-8.02119283498644
5.77857963703072,-8.80103649943121,-8.89481568419087
4.09371770638068,-11.3673297465351,-8.63891941026294
0.551127976557507,-12.551571214591,-6.55914636986215
-3.45455078478144,-11.7859384767757,-3.65245576261227
-6.40774842031179,-9.91275348065049,-1.61337418571724
-7.86412086704368,-7.73328476734072,-0.962777461291173
-8.04084042129235,-5.54815980515112,-1.19577879497184
-7.39456297165618,-3.52369908780673,-1.66556652779313
-6.41436242154221,-1.77414216842025,-2.0346448648454
-5.46212101365851,-0.324278653871451,-2.26701854572098
-4.73546798171269,0.867267704974497,-2.45071868865385
-4.31321454149888,1.86448392422911,-2.6771429663048
-4.20807770580909,2.73075972323033,-3.00856031416795
-4.40657449620262,3.51226200733501,-3.489969995088
-4.87942517022728,4.22541901327702,-4.16834833383654
-5.56852991099806,4.83512699038165,-5.10174120655929
-6.34036899879471,5.21700586963318,-6.33746479521175
-6.91408408376706,5.12476978413638,-7.82225058093507
-6.8483112334868,4.24788453514234,-9.25925322018339
-5.78149734098366,2.49968297121811,-10.1026075704296
-3.84715646013705,0.28663535367792,-9.96656600039234
-1.6532921503729,-1.77297432426694,-9.05219493256209
0.255405797857326,-3.37718632908195,-7.89528807633776
1.66077119111787,-4.57078478562222,-6.88485547003937
2.55396787888991,-5.48932029478838,-6.12639204418696
2.99164640829213,-6.21203313549426,-5.53947537326266
3.03943199147556,-6.74270700267376,-4.97839464120957
2.7769952697393,-7.04562021920308,-4.31476787107763
2.30169560524393,-7.09204354680104,-3.48460403978088
1.71598654590006,-6.90332820770737,-2.49701714653624
1.0934008486783,-6.56157909082949,-1.40538080676091
0.454893407380817,-6.18538300525854,-0.263883033484445
-0.228570957060905,-5.89956536004413,0.896578869908237
-1.02358765147772,-5.81883715349885,2.07228480159262
-2.02370634360777,-6.03975719426612,3.26738915430122
-3.35673656132193,-6.63432497423065,4.4549713142179
-5.18911723374705,-7.59409469243543,5.49464279787819
-7.63892132217705,-8.65673045714483,5.97707167753912
-10.4238921134908,-9.04131610864351,5.09625053340978
-12.4024714111087,-7.71134946852472,2.18837490777994
-12.4171577745222,-4.89101735502295,-1.95289963706545
-10.8453461026605,-2.3472426134549,-5.53792084301034
-8.68925345122803,-1.21528252391204,-7.63414772867518
-6.43061807278653,-1.26349478481114,-8.25561941764387
-4.28221867432949,-1.7636042627722,-7.81740827117964
-2.39963130569698,-2.21257190711363,-6.84990470098825
-0.840477212405848,-2.48042318763095,-5.79437114717831
0.422848049270547,-2.63912669218209,-4.91363239182744
1.45591462503374,-2.79526135650518,-4.3200447906761
2.32597597065315,-3.02403939108509,-4.04028504735045
3.08894884028263,-3.37018305866448,-4.06094831048871
3.77863880999956,-3.86928737095327,-4.35583305392378
4.39627755379546,-4.56210837410442,-4.883367705116
4.88857016949521,-5.49617829884686,-5.56815107993402
