-3.21160049224122,0,0
-3.08884493562224,0.599368690231884,0.0711891700407405
-3.11990453307075,1.15025381256699,0.032235003139759
-3.29815776163364,1.70640413649742,-0.122522971547204
-3.63183239218524,2.31726635249439,-0.413283904073232
-4.14989327535873,3.02912790684504,-0.883329625145931
-4.90376573462488,3.8794698926695,-1.61045411519325
-5.96673818082082,4.87817730221385,-2.73453227827498
-7.38765050295575,5.93310033928472,-4.48249587855895
-9.01299410108983,6.64918932885753,-7.12625572521598
-10.0490086457493,5.98707645524886,-10.5916597382794
-8.98136245116571,2.6025694652397,-13.5313464602403
-5.81850219028935,-2.89479695745896,-13.9710906357617
-3.40030685792874,-7.7382671335479,-12.157417868579
-3.45099255270498,-10.2607609272875,-9.49948569435196
-4.99707529333019,-10.4884732311553,-6.91774276715936
-6.4263379365743,-9.28225564851838,-5.06644751191417
-6.96811271136564,-7.50641914603775,-4.03990809787646
-6.6469995624321,-5.66536422252758,-3.47136584547389
-5.80699354655225,-3.98526070637905,-3.01170484812024
-4.80032276979734,-2.54818185356656,-2.53652048835915
-3.87037786937718,-1.36463924565297,-2.07596159989034
-3.14082040270804,-0.412783928587215,-1.69508420341311
-2.64645878017447,0.353555026679171,-1.43217227158367
-2.37775045431231,0.988968294217583,-1.29447511461149
-2.31171881519719,1.54816306188085,-1.27348695082253
-2.42973083047166,2.0806482754718,-1.36001545170844
-2.7258710704087,2.62897620504416,-1.55480554074394
-3.21187711859651,3.22959496050641,-1.87811961593959
-3.9141053083681,3.91085348816014,-2.37786140043505
-4.87151100192136,4.68375557206334,-3.14783226794562
-6.10502540926567,5.50364905111229,-4.3401166795914
-7.53231596988115,6.1724103547247,-6.15241967794943
-8.74958337116791,6.15251040764176,-8.66046045773688
-8.80947075389191,4.53108019091527,-11.3265531028979
-6.89858320099821,0.93493436485424,-12.7510155625812
-3.93990460595267,-3.32042054393949,-12.1286029081181
-1.82505424777199,-6.54080563063731,-10.2487320672525
-1.22065320638628,-8.14990327618926,-7.98996458669925
-1.58063922477056,-8.34330488096458,-5.70542859430499
-2.15901035160368,-7.62219886677612,-3.60455843050482
-2.5704841856842,-6.53119356979666,-1.82306685834799
-2.78372214624271,-5.46364910971897,-0.38012649333781
-2.90611617901264,-4.62657302136899,0.775142035094841
-3.04316864538632,-4.09210850703774,1.7155998924433
-3.2589304327221,-3.86381890790803,2.5070083577632
-3.58936318149055,-3.91883484402392,3.19943774536758
-4.06181354853789,-4.2224255787855,3.82185710352266
-4.70974605159129,-4.72983918239749,4.37164151442796
-5.56925749483457,-5.36430546884942,4.7983031172438
-6.64640807943806,-5.97815752910096,4.9805477910076
-7.84306031486284,-6.31685794389805,4.72529523814244
-8.8830418206062,-6.05681802051886,3.85095672037553
-9.38191941121434,-5.00057884266635,2.381175000187
-9.14423584029993,-3.29912741682634,0.639990369084694
-8.36845823930413,-1.36642308564388,-0.986803467792773
-7.4628481615823,0.432574298356885,-2.34163531625125
-6.75074016224072,1.92516668562302,-3.49216406052442
-6.35809319709399,3.06043955223979,-4.56755903539004
-6.2352815802838,3.80890267988865,-5.65403914959771
-6.19981477565295,4.110147162101,-6.75186308497246
-5.98458408112558,3.88581106940633,-7.74878850659873
-5.33682525446651,3.12235717682342,-8.43041124403457
-4.16728986736579,1.96457817403386,-8.59596888449841
-2.61720064994992,0.679806043711971,-8.23336685346478
-0.940883026558093,-0.517919707720746,-7.55883524432985
0.660894570056955,-1.58317365317661,-6.87499099330745
2.09338123149773,-2.59903261052213,-6.420533780448
3.32004614187445,-3.68649024355434,-6.31408221897987
4.28758229188322,-4.95226613264001,-6.55050207117422
4.85958392909735,-6.44886249107501,-6.97509492462959
4.77920110397868,-8.08811317750263,-7.24009183658601
3.77709504833067,-9.51107748465336,-6.84719030126904
1.8991480535962,-10.1682416779909,-5.47735869593337
-0.314440582890469,-9.80989132714176,-3.38856000546459
-2.2626777730689,-8.77562134259723,-1.21529511804338
-3.73468707303543,-7.60948987441071,0.578170507600562
-4.81881460189655,-6.63460231140797,1.84939379276504
-5.64751314680799,-5.90340262901375,2.62494210667412
-6.28553974307346,-5.31813339512327,2.97188227985464
-6.731986865349,-4.7397738024713,2.96342659523116
-6.95728095563287,-4.05858406633903,2.68168160224859
-6.94668192388005,-3.22752094761927,2.22023362750045
-6.73346435477588,-2.26176654464737,1.66835337938336
-6.39956438415495,-1.20750887236245,1.08252555237945
-6.05541079503032,-0.107957616409507,0.471960130707638
-5.81411364590727,1.01674432730876,-0.197406610624555
-5.78127590864906,2.16871808123158,-0.992295681942779
-6.0506365501549,3.3539829704936,-2.00700031072118
-6.69483378464963,4.54284217381852,-3.37340334544219
-7.7031878469117,5.58332813076949,-5.26462204956142
-8.79482268332288,6.03273604456915,-7.80146934138806
-9.13404381007647,5.02851256088209,-10.6612661439619
-7.66309827752978,1.91070458807259,-12.6097930651344
-4.75387275846298,-2.38549917244223,-12.4985779858368
-2.30579012499785,-5.98743136168537,-10.8177667557188
-1.38503584016217,-7.99262175526245,-8.57999525497325
-1.62173138180183,-8.46332424679714,-6.25482438618757
-2.21447031066962,-7.87168546536153,-4.08147847775656
-2.66999039154154,-6.78907725032258,-2.22321336208574
-2.89756354558513,-5.65869757989939,-0.719467907838094
-2.99673261446958,-4.72593605279942,0.476618478114069
-3.08373440929189,-4.08576148681971,1.43798271393185
-3.23298197650776,-3.75077186203348,2.23379595067757
-3.48230941231565,-3.69858828669277,2.91973839968468
-3.85491429249468,-3.89717253935267,3.53295227257098
-4.37647620444895,-4.309572389844,4.0866928897418
-5.08003446879376,-4.88224754583363,4.55949550363828
-5.99175563409819,-5.51806838885865,4.87675577070529
-7.08446274383224,-6.03794668888841,4.8940379332929
-8.20133277861904,-6.16689896863032,4.42179458384833
-9.02470092110614,-5.62310095862207,3.3469600294447
-9.22873423805686,-4.33322072970936,1.80455765838856
-8.76953764456596,-2.55528852285198,0.151551912908879
-7.93883309643588,-0.683776730815526,-1.31982745229334
-7.12015280039939,1.00253393763997,-2.55675428524077
-6.56499683816948,2.38999899717817,-3.66524580188919
-6.34080536845904,3.43983670300643,-4.7677586506869
-6.35719643223769,4.10112630608685,-5.93111960743444
-6.38953828754632,4.27719464774228,-7.12569884257776
-6.12748096488547,3.85787647682965,-8.1864524017448
-5.3082213223755,2.84355558857841,-8.83612124934449
-3.90607662670015,1.45125414946676,-8.86232364134593
-2.16443594563419,0.0140567788729342,-8.32671477970715
-0.394420805605247,-1.25719423625862,-7.53435159502343
1.20513964369808,-2.36092255263358,-6.82030725110335
2.55772876634508,-3.40861930930244,-6.39490861468862
3.63023297935572,-4.51914055849628,-6.31711227857232
4.35794231376863,-5.76631014034545,-6.50385281872697
4.600112320818,-7.13377577594484,-6.72509516626885
4.16800312809707,-8.44060611215589,-6.61656990228252
2.98576700743089,-9.32248910905394,-5.8234999242662
1.29008698631904,-9.44792199725004,-4.28556535644238
-0.462244844688711,-8.84730801226594,-2.33463409268731
-1.95636358163725,-7.90350130823716,-0.408551650649756
-3.16793588024748,-7.02270308762582,1.23134648882146
-4.21783570031907,-6.42359308729966,2.50179112813585
-5.21938252223044,-6.12473202877754,3.39026009970409
-6.2139290370033,-6.00347036824185,3.87414492586579
-7.15141703648603,-5.84617524324411,3.90743987528315
-7.88937707327012,-5.4164048680842,3.46333729495354
-8.2487938417315,-4.56035398852364,2.60797951752233
-8.1391605492592,-3.29684532460914,1.52439932485937
-7.65448136666803,-1.79457873186169,0.420154980245963
-7.02678796415279,-0.245519578195116,-0.599628709533633
-6.50394464353295,1.22732812852377,-1.56023169915152
-6.26254853303069,2.57381356211902,-2.56169317329713
-6.38756286100684,3.76266777059023,-3.72292475659305
-6.85225382569878,4.71252768059005,-5.15418438534925
-7.45740644434294,5.2109857686859,-6.90884166225937
-7.74020719441913,4.87460309054336,-8.83470773598755
-7.07075643591261,3.35292194408244,-10.3836436131312
-5.21806468989183,0.853867510010018,-10.8425039972069
-2.79391617099303,-1.77540837776142,-10.1020927888611
-0.651534047349436,-3.84253495030037,-8.75186454786358
0.808285619466801,-5.21621333403366,-7.36088800684406
1.60184115364522,-6.03462426828466,-6.13130289465113
1.89351164623076,-6.43801449117452,-5.03828270173314
1.86200836878836,-6.52649565157647,-4.0089840377955
1.65058021926881,-6.38648162630675,-3.00067386860732
1.34964336737021,-6.10677023680972,-2.00467208950926
0.999021406342442,-5.78055228640404,-1.02434936581298
