-1.41875469018,0,0
-1.3741175092114,0.253174723446152,0.150004114099327
-1.40564575075463,0.464832284248083,0.246032374828524
-1.49755345741346,0.659576690093475,0.300752836458191
-1.64135835276402,0.857239428011708,0.319800448627459
-1.83373596444863,1.07500789821406,0.303397688387254
-2.07779631189364,1.33002504382048,0.245379770015373
-2.38143291322932,1.64002524277702,0.134268271559104
-2.76159385684962,2.02740055646143,-0.0509792622805465
-3.24431341272979,2.51776144304441,-0.342190847713445
-3.87203972879776,3.142542456231,-0.792263388854147
-4.70594859000845,3.93167346066697,-1.48630079590486
-5.82935509702605,4.89639341479201,-2.57208132841331
-7.30526894770909,5.95501487598044,-4.28386800034035
-9.0146647976759,6.73342716969528,-6.92388769960162
-10.1997906047809,6.18681557953632,-10.4837518867428
-9.27075107526643,2.82955992431193,-13.6487858709574
-6.08301484498656,-2.88542707645976,-14.2655281093097
-3.64971457337675,-8.02573749012807,-12.4658081853926
-3.91120743134951,-10.7121203299666,-9.76043539309786
-5.77486419952822,-10.9553119280785,-7.2266502924781
-7.42952452028097,-9.71113202301934,-5.64354131979055
-8.0260784912225,-7.92284511991034,-5.0381859102813
-7.60790807203306,-6.12963892904156,-4.85544953663308
-6.56574036865421,-4.54403832587188,-4.60635652541346
-5.28901347841541,-3.19766939709385,-4.13750458311712
-4.0486324938817,-2.06960881063604,-3.52963447078797
-2.99343904031203,-1.14384226733499,-2.92420578569061
-2.17634017706068,-0.404663712202294,-2.42142609873719
-1.5927463819881,0.172495883399676,-2.06118281750264
-1.20688448842393,0.623859958211652,-1.83860183726644
-0.978625426693064,0.986309842281308,-1.73049247172377
-0.871810596949775,1.29325336496566,-1.70893130521172
-0.861925908552109,1.57063786050448,-1.75115969155143
-0.933629061940991,1.83873145555916,-1.8399258198319
-1.08050694815568,2.11317592399756,-1.96436224076045
-1.30439498099333,2.4070632954493,-2.11995713686324
-1.61375780736169,2.73243295207019,-2.30864324246879
-2.02235956839351,3.10054312512262,-2.54020245661703
-2.5506572103999,3.52241694217526,-2.83643225032937
-3.22288578956947,4.00567295266584,-3.23654844221117
-4.06075968347946,4.54608967436443,-3.80432637446351
-5.06675154293053,5.10682955069871,-4.63458597057614
-6.17737387639315,5.57290436511617,-5.83653044311428
-7.17245780339715,5.67663561867267,-7.46092318023473
-7.57167472657486,4.97052029843964,-9.29760784170979
-6.79045139349198,3.10276706274098,-10.6914620709452
-4.77880635401365,0.384250946283327,-10.9185898727994
-2.3263465174157,-2.28696510201697,-9.99595733440687
-0.294139599851551,-4.29820671751249,-8.57801311636889
0.996567952532782,-5.59297499779391,-7.17569048238094
1.61806402243163,-6.32096766764281,-5.92414156060294
1.7645905183249,-6.61768681715161,-4.77637646046962
1.62937973822235,-6.59140977045667,-3.67138728847674
1.3541459620562,-6.34771619432891,-2.58767143756737
1.01660927846624,-5.99801866539865,-1.52956659692665
0.636533710706905,-5.64738010581533,-0.501610752598333
0.19364789078689,-5.38682429126898,0.506339311819907
-0.357173311043274,-5.29293639170014,1.5203007901536
-1.07981895768025,-5.43511827874463,2.57319489957455
-2.06815505500086,-5.88722549049597,3.68787677553391
-3.46259755457956,-6.71246183445303,4.83726811511664
-5.45788603782978,-7.89030403882331,5.84766106046156
-8.18364146252969,-9.09023171303053,6.19782984889074
-11.2183325981746,-9.3446009084375,4.88321703313207
-13.0988367547806,-7.55908569784844,1.25161017735448
-12.7037740255094,-4.49001702800423,-3.4181642004527
-10.7763120855732,-2.34449837309037,-7.05815624687752
-8.34555472750901,-1.97664001489343,-8.8352262704332
-5.89699941848644,-2.6637636455839,-8.93807453924656
-3.74674849845011,-3.44259427073443,-7.98926216460108
-2.04205024434582,-3.86252222124782,-6.63447638030068
-0.747511238954827,-3.93012043359793,-5.29852871130174
0.235358301228791,-3.81154519181312,-4.18191651812994
0.994112493517607,-3.6548179688972,-3.34541903126775
1.59304191155058,-3.54318938209055,-2.78097228032006
2.0807909206131,-3.50705165810003,-2.45207112315759
2.49404781772224,-3.54881364026568,-2.31884365095719
2.86040708619536,-3.66153637125341,-2.34734674950398
3.19962779393164,-3.83912061541467,-2.51126092302834
3.52355436203862,-4.08176639626864,-2.79119794059855
3.83501900190219,-4.39746077697404,-3.17010849532937
4.12466542306976,-4.80071630655446,-3.62672231063593
4.36534851245796,-5.30769081260308,-4.12602039354823
4.50484878050272,-5.92378883204258,-4.60528583400854
4.46634105565576,-6.61971310893864,-4.96289947296927
4.16149115917472,-7.30753805125661,-5.05895604670452
3.53880507853606,-7.83510350433689,-4.75449198261125
2.63962304672071,-8.04320754502783,-3.98736587452986
1.59833448001862,-7.8691062831944,-2.82583849748091
0.557963750581991,-7.40663817116623,-1.43460917934679
-0.42301320723032,-6.85890494319606,0.0207882232454726
-1.38664077422821,-6.43972188555017,1.43740843102887
-2.4335128415935,-6.30930242413108,2.76871827289274
-3.68618003002436,-6.55142816155739,3.97437654392213
-5.26705775695152,-7.13834818671275,4.94523586182693
-7.23375179488277,-7.83758891231535,5.4055506794054
-9.37656757606641,-8.08933425691127,4.86699988058066
-10.9853773418291,-7.16918665854946,2.93259002737889
-11.2543299824338,-4.97721181873726,-0.0109370773381182
-10.2366650849128,-2.42377597035107,-2.88056258718361
-8.67110642047392,-0.458070084356816,-4.95540700829169
-7.08320118468088,0.643460803540974,-6.16514888395592
-5.60437580461564,1.05206757638718,-6.68151773946554
-4.21921291678714,1.04880789143458,-6.69941439400207
-2.91641027531054,0.855072098967485,-6.40331225109056
-1.70299784430602,0.590505698068142,-5.96599152842457
-0.579722060051785,0.287380235054452,-5.53220052592037
0.472192699826508,-0.0747481545837111,-5.2095857080816
1.48953580374522,-0.540467026742369,-5.07365086320659
2.51576867452035,-1.17046131885736,-5.18623027312679
3.58512487173428,-2.04787401706428,-5.60683021472644
4.69002925262108,-3.29886116338341,-6.39027931860187
5.70289359017564,-5.10276213976451,-7.52900266310521
6.20240836973626,-7.61758118202871,-8.77304660618486
5.29960670776448,-10.5841007386122,-9.30808977433963
2.18003720777195,-12.7598834776032,-7.98109609586708
-2.32844067228952,-12.8084598243309,-5.04383382645383
-6.19365510960368,-11.1319261541872,-2.54231950810016
-8.34696608071476,-8.81327107190288,-1.7065920322584
-8.81606432160886,-6.38950232328571,-2.11876290420858
