3.29561804399167,0,0
3.25348718064636,-0.540576323379815,-1.08540588593452
3.47894338764215,-0.975125065053419,-2.06384144104211
3.92528405096259,-1.45600578416661,-3.07735207027473
4.58099587308511,-2.1323820944551,-4.23964148914402
5.42468543394419,-3.19944532666067,-5.64952894279162
6.33481327712999,-4.9395041667866,-7.35252505275397
6.84833624396999,-7.65433325112703,-9.13947975428051
5.80262040555002,-11.1706783776694,-10.0812083037503
1.90430084456811,-13.8870095631031,-8.65652618980251
-3.80680194114041,-13.9263130462475,-5.37397803640098
-8.46086632688923,-11.8826624180105,-3.32951304108451
-10.636776748517,-9.15814212752256,-3.8409067508751
-10.5610285212001,-6.68272406482091,-5.60018737926109
-9.1876816107369,-5.08848891965466,-6.99753782605299
-7.35879386349523,-4.33025232504186,-7.39435277973807
-5.53247489943134,-3.93948709075106,-6.90860863583427
-3.8987909737471,-3.55180166906605,-5.92275995119266
-2.51139655044937,-3.07340144559463,-4.79595980985152
-1.36985274287158,-2.57111249097868,-3.7660307373169
-0.451259303786189,-2.13532313883995,-2.94892916273663
0.281883714136686,-1.8180341630835,-2.37582273164909
0.877955729447477,-1.62905473654386,-2.0306461165897
1.38589691962622,-1.5562341474583,-1.88383288713083
1.8503788021553,-1.58187763794984,-1.90830934979776
2.30911577648301,-1.69425438670233,-2.08878625246837
2.79397715579737,-1.89399681397393,-2.42451117519244
3.33226329066152,-2.19950212125854,-2.92892710977554
3.94506733158372,-2.65473361490341,-3.62768098692979
4.63827747071242,-3.34189410790197,-4.55297645564575
5.37232327821599,-4.39250698377155,-5.71962310458877
5.98606075779265,-5.97551324138291,-7.0564778636416
6.05205070178749,-8.17199656974551,-8.23842686249635
4.82855589703182,-10.5978807525071,-8.49866419850198
1.87306901774215,-12.1273133293072,-7.03537888297294
-1.9353649180606,-11.8705190778812,-4.29695040141466
-5.11351909612125,-10.3112370923743,-1.84708481479344
-7.00499099596589,-8.32846586148693,-0.593176031038678
-7.67785799220267,-6.30052822467537,-0.380576781124608
-7.4571178236939,-4.34844871349818,-0.668711488770711
-6.74952514777173,-2.56829028408508,-1.04311874226231
-5.91854478394322,-1.02002924115275,-1.35331381228232
-5.2130011562614,0.299067434200285,-1.62221659698333
-4.76341060352005,1.43428045994857,-1.92611131697527
-4.62590599097883,2.44380975835039,-2.33711605008784
-4.81828013196708,3.37829850656289,-2.91856070604852
-5.33577118121348,4.25834291201584,-3.74060022281261
-6.13782012626345,5.039597528567,-4.89516572968695
-7.07690381114849,5.54825038500739,-6.46904431525555
-7.77188741961544,5.40555411192353,-8.40787868394228
-7.571493610654,4.11708614484714,-10.2566724635702
-6.01595675891214,1.61102368010922,-11.1723011952944
-3.56078071995782,-1.33305065567327,-10.719605991972
-1.23579061049679,-3.77973733980357,-9.38194340664104
0.347119433562447,-5.4061660356498,-7.84428511530027
1.15131543432079,-6.30921954385296,-6.40562446563313
