2.48489909977082,0,0
2.44478578491093,-0.410289401861461,-0.721956045583268
2.59193025114997,-0.722858533000019,-1.35698862388266
2.88937169719976,-1.02077486029594,-1.99583046693049
3.32860260683291,-1.37320738043337,-2.7097493491924
3.91577166795615,-1.8603563097251,-3.5668901786736
4.65692434855685,-2.59750051225318,-4.6385883540998
5.52237109976943,-3.76385452423084,-5.98818034386606
6.34272480448018,-5.61546758133062,-7.59899053677253
6.57201348112138,-8.34875117543801,-9.13690040515874
5.07870566301232,-11.5437381052111,-9.57062582031414
1.06365366986149,-13.5450657765773,-7.71450726560998
-4.04188265171948,-13.0794334164006,-4.54401965286692
-7.90800051039156,-10.9947916769192,-2.62358790698924
-9.63446753593204,-8.4005761204807,-2.74789084268464
-9.49887770272981,-5.89565495628204,-3.87549556776744
-8.27025442506122,-3.89033570192338,-4.84482143308992
-6.65178670838969,-2.46927349575421,-5.20371778106731
-5.05285213650454,-1.47407514431744,-5.03574315629843
-3.65519319379533,-0.737995222289514,-4.59131939943875
-2.5141712012195,-0.170966632542194,-4.08888943565581
-1.6225158699823,0.261110114408499,-3.65771510772664
-0.93818106054046,0.575332052114496,-3.35026986907917
-0.407092390053524,0.785861510335622,-3.17213443610998
0.0246124101678954,0.904902467084608,-3.10908873586364
0.405922307324187,0.939861594170188,-3.1433820513608
0.780797718940747,0.891080753369952,-3.26178395167881
1.18953520398115,0.750247361873778,-3.45981426472307
1.67113724683264,0.497876575568508,-3.74533792206717
2.26616034428458,0.0984284319229376,-4.14317052237758
3.01442932451764,-0.505998058994551,-4.69940193697367
3.9488183509431,-1.41535254401006,-5.48961445837901
5.06005090318241,-2.79747876335384,-6.61012103796888
6.19147169608567,-4.91798738272223,-8.11239719985909
6.75673467081477,-8.04986174532087,-9.73714645361756
5.37622487616842,-11.8516881674487,-10.3555412567862
0.828193143253883,-14.3893507502848,-8.39674166508292
-5.21107686252298,-13.9775247697983,-5.0435051003626
-9.67538503676039,-11.6554324444476,-3.68504859794224
-11.4028000958582,-8.89615073880613,-5.01970157409783
-10.9354800253116,-6.81380556361982,-7.21096566245751
-9.4089514393542,-5.98969397071557,-8.62925893283575
-7.68858230755116,-6.03111103330299,-8.82642356479488
-6.19576610230576,-6.18210282908931,-8.07817031754818
-4.99413261687282,-5.984789991811,-6.82306237348617
-3.97643556311774,-5.38190696181665,-5.40149668587406
-3.05625280880271,-4.53705780811803,-4.02468530107512
-2.22980314315116,-3.65398198377276,-2.81216822291511
-1.53253411236356,-2.8813965679128,-1.81754479883295
-0.988089462135686,-2.28826832240189,-1.04314680042131
-0.591876056231635,-1.88192261363408,-0.456922871430178
-0.321543989971852,-1.63947943217325,-0.0133227588209955
-0.149404858201337,-1.52908637704323,0.334209536833437
-0.0514885628114171,-1.52230016401105,0.625960949584732
-0.0118432276252004,-1.59964443993312,0.894234807889735
-0.0224100078570645,-1.75026921925589,1.16563187026515
-0.0829429723055098,-1.97168365891323,1.46318081916893
-0.201682991070633,-2.27020969414671,1.80915255434799
-0.39670199124383,-2.66144482151278,2.22720964612939
-0.700166361027836,-3.17283522681508,2.7441570578691
-1.1670979874555,-3.84778008345583,3.3900614313801
-1.88991582314823,-4.7478988837888,4.191328942469
-3.02684171460807,-5.94871550178906,5.14647114849682
-4.82327412714815,-7.48491347440477,6.14079082524722
-7.55410131735914,-9.15087048150721,6.7205891986351
-11.0420519427524,-10.0399935397557,5.75948786888041
-13.7498123745269,-8.65401890571126,2.00120114685943
-13.8400296787017,-5.40628898991919,-3.57730638408531
-11.8529357329987,-3.26245301979196,-8.1860479810791
-9.15964541436128,-3.58749521446759,-10.4001391184979
-6.63834834006702,-5.19720404211868,-10.3976072619623
-4.89459253684251,-6.54012053607148,-9.0808779820863
-3.94606995780707,-6.96544647092811,-7.27626701699683
-3.40469512335746,-6.561586955261,-5.44600018609306
-2.94562282223312,-5.68481757197239,-3.79301248086182
-2.4698443559204,-4.67873464019436,-2.38677584968153
-2.01701171760347,-3.77035695080174,-1.23325314237303
-1.65054766158096,-3.07042691765279,-0.306659949824147
-1.40445994035725,-2.60637842557286,0.440796021738599
-1.28293253646606,-2.36530170242196,1.06454753747909
-1.27666173926579,-2.32400492704212,1.61887880166934
-1.37754688707257,-2.46558002735798,2.15239040055827
-1.5886167383317,-2.78647803763819,2.70698024339506
-1.93315432024148,-3.30021772227339,3.31826591955741
-2.46472434100555,-4.03578841808679,4.01331520766633
-3.28434471610877,-5.0316849222939,4.79835426424345
-4.5529282338602,-6.30184278330705,5.61511176435554
-6.46694746396434,-7.73562666998727,6.23067397775659
-9.0545925985437,-8.85870888940141,6.04309260231424
-11.6429642390129,-8.66454315611575,4.13052091516147
-12.7856562509543,-6.49842589902761,0.321820953465111
-11.9149009185249,-3.55592084361549,-3.87226243718119
-9.94132864295429,-1.65464428080967,-6.87558991678558
-7.66235037104404,-1.23900981682793,-8.26057355628447
-5.39047683115127,-1.67315947673965,-8.28742678211593
-3.32883219230669,-2.24249787709368,-7.48024614269484
-1.59723456175926,-2.62202016219482,-6.37093938655081
-0.200461689843098,-2.81374152238964,-5.32562110394653
0.919011033662445,-2.93103702740428,-4.52683390155866
1.83281661242794,-3.07409579130384,-4.03478311865946
2.6054432008719,-3.30208872036817,-3.84698918162296
3.28499617130995,-3.64767225137997,-3.93647108770671
3.89643687365148,-4.1384882432781,-4.26872702161523
4.43206393472774,-4.80903903296932,-4.79677761546865
4.83395985654954,-5.69358910477081,-5.43698708773213
4.97212744375,-6.7893606102654,-6.03052987885278
4.64917526059534,-7.97997733313962,-6.31146141079047
3.69773642341814,-8.96847163373058,-5.95900472610282
2.18008717171225,-9.37804020635599,-4.81230880024798
0.443009432563871,-9.05900055971143,-3.06493124263374
-1.14703936901191,-8.24847958555513,-1.13730577919509
-2.46783319222538,-7.35694727598956,0.628864914825022
-3.60209585952639,-6.68468460863915,2.08151494655516
-4.67788565014148,-6.33533569277306,3.17644924355495
-5.77334690953816,-6.24205623139094,3.8811923501021
-6.87734654153953,-6.20945110112056,4.12958489653359
-7.86248934349619,-5.96232660242504,3.84004201746712
-8.5043717232577,-5.25587326278528,3.01259691644071
-8.6098552919221,-4.02457004138847,1.81137856531293
-8.19418005286175,-2.43531927210553,0.513068023733079
-7.49602642724203,-0.749002251747467,-0.680186923421352
-6.82068412717211,0.842706546800594,-1.74156016053544
-6.3966019175061,2.25318083078636,-2.76293173470552
-6.32566574429636,3.44843672446934,-3.86593687568493
-6.58457202274396,4.36907078963887,-5.15166540912054
-6.99633317496679,4.86558447636943,-6.65976479264907
-7.19026851825787,4.67793028802693,-8.27229788527928
-6.67672144670876,3.56634062473811,-9.600003781934
-5.2038279507407,1.64419699440256,-10.1159468042927
-3.09138510365459,-0.523050979079363,-9.6493420002599
-0.960835588701208,-2.38572566130264,-8.588175454934
0.774477766317788,-3.79054679304961,-7.45641986627831
2.00177438753532,-4.84374294802077,-6.53912656992726
2.74817696069255,-5.67034097831466,-5.86709930030482
3.07375483858896,-6.3249526412327,-5.33137345339453
3.04227020003935,-6.79576311920694,-4.78651366842734
2.73043342583039,-7.04247752804783,-4.11825556539422
2.23268525201564,-7.04230020625761,-3.27943849797453
1.64300696672423,-6.82538482155525,-2.28990239961225
1.0229782206556,-6.4771549286011,-1.20345619125087
0.383382620333112,-6.11674455124807,-0.0709615641799887
-0.312029135774572,-5.8651287657166,1.08271221211017
-1.1326685217712,-5.83120636395225,2.25670000045882
-2.17818464655818,-6.11187887251079,3.45369830598142
-3.58335940651509,-6.77303560596085,4.63558446104934
-5.51729638081293,-7.78282189788093,5.63182261824721
-8.07325493344238,-8.81630274432549,5.96893337152784
-10.8519498119516,-8.99716838094687,4.78687668148708
-12.5868972504133,-7.3554688753412,1.55756176142003
-12.2841755349584,-4.43686691467926,-2.64646880616071
-10.5498822062759,-2.0897327839854,-6.05012537772832
-8.33964119034756,-1.217525489896,-7.89804273438965
-6.06720660836747,-1.42225855930788,-8.29755865184318
-3.94198360152143,-1.95866909229269,-7.71190062821489
-2.11005565677425,-2.38357288841592,-6.67941236556181
-0.609384449180277,-2.61896101566691,-5.61753645585297
0.599834646295013,-2.75602347485689,-4.76038878690038
1.58713348061391,-2.90109626529746,-4.19964453766509
2.41943877978008,-3.12349351444791,-3.94974734347486
3.14980962051478,-3.46340945051597,-3.9927292044777
3.80962818594888,-3.95270142317912,-4.29859149573821
4.3979746380776,-4.62913363399275,-4.82426759018937
4.86153902152762,-5.53616934438588,-5.49364062883489
5.06816304486419,-6.68581664928539,-6.15161208654359
4.80017894837326,-7.97628596882094,-6.52103223658705
3.84671909215684,-9.09992937464528,-6.23948899784966
2.23743443542718,-9.62223956952256,-5.09219637114642
0.352096374960988,-9.33595459732621,-3.27255600382364
-1.37245378835531,-8.48115193053988,-1.2594646874078
-2.77165507892313,-7.50754048337542,0.551543140936806
-3.92274438909705,-6.73861558911893,1.99150504508278
-4.95526223247882,-6.27371213499019,3.02415514287965
-5.94169221657512,-6.03523569817893,3.63955976556194
-6.86545519507062,-5.83671994968374,3.81224333653806
-7.61967031417868,-5.45179308275429,3.52288278919749
-8.04791526564718,-4.70768644847605,2.81978048525488
-8.04549800841571,-3.57510740327795,1.85325335779699
-7.65975799440785,-2.17499766173426,0.817167747344318
-7.08063225184545,-0.680657401079478,-0.165045172586658
-6.54320383721991,0.779430266838945,-1.0900416956445
-6.23753891644782,2.14681206751091,-2.03941600363792
-6.27903780896813,3.39563067172665,-3.12730214012059
-6.69113915704698,4.4721315604969,-4.47292865981143
-7.35815968013195,5.2113834578594,-6.17394867280762
-7.91246644011165,5.25699244584694,-8.19134830432989
-7.69476204354415,4.12983369108235,-10.1107857860888
-6.18430017691984,1.73564556991151,-11.118249379338
-3.75146982912182,-1.17239319442762,-10.7491002044979
-1.39646313873469,-3.63523161931304,-9.44802399112112
0.242385031584177,-5.288826684631,-7.91211093631825
1.10443141617182,-6.21699746558055,-6.4697951689425
1.394601360641,-6.5954876290377,-5.15157623055836
1.3471924019574,-6.57963192322193,-3.91474562896286
1.13648334382351,-6.31227985315208,-2.73891373203579
0.856370844913113,-5.92999385385961,-1.62497966436213
0.531942666196082,-5.55101754883224,-0.571758113058901
0.144814057889665,-5.26857170062188,0.437450821526753
-0.347709955019128,-5.15581855862881,1.43475051200347
-1.00477260809003,-5.27570130236342,2.45931476408746
-1.91242112608634,-5.69564921243614,3.54223030323662
-3.20003601089874,-6.47844612774608,4.67312126685197
-5.05416403404866,-7.62633147516994,5.71956727406656
-7.64330896623269,-8.89097615553673,6.2424969671839
-10.7009221994199,-9.42985485346762,5.30949774737632
-12.9255967970562,-8.04317227429619,2.06444778874041
-12.9386709460755,-5.04350598207856,-2.5964439323541
-11.1948389002706,-2.60368038488748,-6.53736199162243
-8.80639151300908,-1.94197252773228,-8.66450033496963
-6.33191647184974,-2.52573153517959,-9.03152121131435
-4.1094156895154,-3.34480764609772,-8.21814114905373
-2.32457160891603,-3.84044783800954,-6.89327649506706
-0.965737233483545,-3.95934716988361,-5.52818361103325
0.06236172364836,-3.85734778437686,-4.3589239200559
0.852877794123955,-3.69399575876872,-3.46477091522005
1.47378256861162,-3.56455451546973,-2.84572837224174
1.97496232108318,-3.50803407405856,-2.46983577278678
2.39539092696424,-3.52997390765001,-2.29553654610881
2.76400628402927,-3.62385390734269,-2.28749754165659
3.1021223971455,-3.78212375581688,-2.41755964034688
3.42339798243439,-4.00267414950877,-2.66534610525722
3.73334819910002,-4.29104771237476,-3.01456440761552
4.02690918839728,-4.65992703213303,-3.44691083978021
4.28358510297489,-5.12576033836823,-3.93384431938848
4.46138559250952,-5.69856363791714,-4.42448466110606
4.49211704275558,-6.36435600537682,-4.83284374375995
4.29045581007377,-7.05885495975655,-5.03340738314852
