-0.789306476381181,0,0
-0.766301254204576,0.138718962618189,0.106820136309295
-0.787910142040723,0.250595590680333,0.183080119372995
-0.843526720032278,0.349473380300798,0.239067084676046
-0.927024031669246,0.445358552043271,0.280717620439578
-1.03564872203883,0.546177842193851,0.310728465033153
-1.16846716400921,0.658700781111473,0.329567949096255
-1.32704645711076,0.789867956517701,0.335258223513149
-1.51416849454951,0.946866661551178,0.323971355211779
-1.73530855999569,1.1388614927499,0.289022418994695
-1.99849041552302,1.37715836937902,0.220551617184994
-2.31581030814377,1.67635966939831,0.104043587924403
-2.70546328051807,2.05536663262323,-0.081991265433634
-3.19599161701255,2.5392538169862,-0.371243262108371
-3.83018486921657,3.15788250782929,-0.816620497160026
-4.66922925123109,3.94038300732699,-1.50319571838557
-5.79548950604032,4.89772814037659,-2.57761649873016
-7.2724479983495,5.95025041749432,-4.27436739096115
-8.98327007572918,6.72960148993711,-6.89457879038124
-10.1813988401807,6.20351251174782,-10.4374459252099
-9.28626730459301,2.8895553872443,-13.6108143310381
-6.11576265926121,-2.79790632411292,-14.2603905622839
-3.65040565372403,-7.94693346971715,-12.4827748115692
-3.86026005317564,-10.6635243417388,-9.78489861625009
-5.69435702400959,-10.9356962786445,-7.23701975013745
-7.34641738942855,-9.70659671690433,-5.61751191993409
-7.95500972104177,-7.91892061288132,-4.97082251543053
-7.55351042354911,-6.1145934906565,-4.75822494903922
-6.52736438034038,-4.511684576485,-4.49652533922341
-5.26716671120748,-3.14836667071085,-4.03091854520927
-4.04443934498458,-2.00833287698359,-3.43692436740475
-3.00840710222962,-1.07558973293698,-2.85034902829727
-2.21198942459956,-0.332056195454147,-2.36730683774045
-1.64894343307128,0.250622727472081,-2.02427255753774
-1.28499112538803,0.709896219520221,-1.81611250857544
-1.08024325576688,1.08426964096025,-1.71926145207968
-1.00154498680001,1.40726606962616,-1.70762737242663
-1.02527124146527,1.7060603906695,-1.7589238485246
-1.13887027896889,2.00168047102506,-1.85789613774709
-1.3396610480355,2.31121681809727,-1.99652839194039
-1.63261106616817,2.64938502107279,-2.17400275307466
-2.03065770447181,3.02990810748714,-2.39870662862271
-2.55369208360529,3.46565722978126,-2.69141224439953
-3.22738773481862,3.96654672882617,-3.09160460733564
-4.07601557215372,4.53089752879436,-3.66452180129092
-5.1073249658705,5.12519250528393,-4.50970009693191
-6.26501971211292,5.63461623289137,-5.7501627586185
-7.32761733875028,5.77976307390612,-7.45235697114862
-7.78587869558384,5.0705509627039,-9.41189291922702
-6.99265842594376,3.09671750249492,-10.9233343494836
-4.88684681778156,0.185268701774585,-11.1779082245379
-2.36261883182526,-2.65697370361997,-10.1940473200756
-0.364006980946593,-4.74635132447848,-8.6792641956717
0.801594596414902,-6.01482694186128,-7.15403686780838
1.26631428317328,-6.62138525857556,-5.74637656822332
1.28842275015709,-6.73778442623049,-4.42552343297067
1.08826686896026,-6.52236764459644,-3.16546987108912
0.799766079553216,-6.13135209591455,-1.96944799863617
0.471365380706328,-5.70637412634836,-0.844724629585664
0.0933381916360518,-5.36087523561726,0.218211943006318
-0.374918737286497,-5.17913976173045,1.24770537417952
-0.991852601579301,-5.2288897644674,2.28285009235276
-1.83762309410567,-5.57463976961658,3.35844381771137
-3.02983394524001,-6.27636177689153,4.47567899991106
-4.74104636153255,-7.34802414321057,5.53427979548337
-7.14683353556323,-8.60136477256617,6.17663391806236
-10.1026295334572,-9.33212214672377,5.58679851197612
-12.5316030344836,-8.35468011154555,2.83483105581428
-12.9560329521545,-5.56064128289293,-1.58739760001249
-11.4783063604411,-2.85334476374695,-5.67371823775759
-9.21282758008083,-1.743173785534,-8.12761911277451
-6.78177828673539,-2.02051846082001,-8.84321208097746
-4.50303387182031,-2.75653498819072,-8.29343097245821
-2.58891297747432,-3.31006050892516,-7.11868520453373
-1.08432476015834,-3.53565036169783,-5.82866338385573
0.0757594702805102,-3.54653758602117,-4.70558370594665
0.978122866200661,-3.48994704915232,-3.85803474635518
1.69612360219235,-3.46187612019322,-3.30074830598643
2.28736751671105,-3.50581052850013,-3.00764376911653
2.79544356902686,-3.63480842008364,-2.94176431767658
3.25089021984269,-3.85238754100199,-3.06924780588833
3.67139870519986,-4.16391261077205,-3.35941817614114
4.05825350564513,-4.58373273817806,-3.78340309412773
4.39086459215226,-5.13122422185509,-4.30000338547271
4.61682643140617,-5.82019791030241,-4.84053121446413
4.64489734528039,-6.63119930483253,-5.28758699350896
4.357545392004,-7.47133233990962,-5.46714758780041
3.67000693250601,-8.15335456309911,-5.18971997225899
2.61845925317959,-8.45762570785175,-4.35457778702671
1.38245451517722,-8.28185393534428,-3.04374481827409
0.167041611579796,-7.73893389266125,-1.4807323785714
-0.938640309749923,-7.08675412137371,0.112111107144749
-1.98037783818183,-6.5828792781443,1.60177184042161
-3.07171239496617,-6.39338079465369,2.93136734917844
-4.33277190440483,-6.57132969020614,4.05184570663321
-5.8554896435954,-7.03132052843323,4.84377481495583
-7.62526425684699,-7.48264783832144,5.05145305800546
-9.35953970890781,-7.39900726135951,4.31300431201986
-10.445645208565,-6.27707984152382,2.48437302353057
-10.3926728667942,-4.19729563764064,0.0320862879101674
-9.40450811695253,-1.87110338989327,-2.25828581187486
-8.0948267193669,0.0550517962927445,-3.97443515128937
-6.88761936911325,1.36009826030422,-5.14048834324145
-5.88434704755692,2.09030927704289,-5.90194355832886
-5.0160562828308,2.37176401438925,-6.36005778049279
-4.18384730783592,2.33623049384587,-6.56470831398628
-3.32461621308846,2.09974161596824,-6.55110779984603
-2.4204775025091,1.75211293282766,-6.36820527230305
-1.4810899216087,1.3476190365943,-6.08688615175669
-0.519560532462057,0.901135967346661,-5.7890512431506
0.46314950408785,0.393141433530176,-5.55841942861033
1.48104868165685,-0.219978911362591,-5.47365174136473
2.55713032701646,-1.0056237684411,-5.61428384629028
3.70470143117492,-2.06210209648783,-6.06312693870676
4.88398125662077,-3.53868453096016,-6.89167326853772
5.89504330130927,-5.6334294124798,-8.0709291867003
6.16481159358426,-8.4572393084219,-9.22836353396775
4.6426175749454,-11.499418982647,-9.32436890677241
0.79134144207632,-13.2121717470048,-7.32993161730566
-3.9071216303224,-12.6167513863992,-4.24471005128751
-7.4133536739493,-10.5901085516198,-2.28839687914552
-9.00709936947928,-8.11958165327804,-2.12181528716216
-8.94987697588883,-5.67622154724126,-2.90352410708388
-7.90074775398932,-3.57647288544019,-3.67906798888106
-6.49863988790297,-1.94192283406302,-4.05213361573447
-5.14318955082831,-0.713476087073773,-4.06583931473616
-4.01528457542711,0.215147965798322,-3.89893872954848
-3.16516555526249,0.930174270313871,-3.70091763007363
-2.57999952801415,1.49186014391605,-3.5530552617093
-2.22083883643226,1.94526298391915,-3.4830306272849
-2.04756123836566,2.3241027046994,-3.49090197758659
-2.0240205502407,2.65501377647024,-3.5658208914862
-2.1238359986152,2.9574373865311,-3.69748506592316
-2.32791119094004,3.24494101740791,-3.88016229533315
-2.62354388916261,3.52507280656122,-4.11543553610393
-2.99787754332001,3.79847066709997,-4.41091569392208
-3.43471521511418,4.05593353244228,-4.78007445371254
-3.90550911275663,4.27396724224802,-5.23720510904539
-4.3592314966182,4.40967593993574,-5.78753550363531
-4.71252140734429,4.39886831318114,-6.41034032297183
-4.84942178336932,4.16685364817506,-7.03789352837439
-4.64783418654536,3.66208908832466,-7.54876989679278
-4.03613487621778,2.90104918806089,-7.8042540065506
-3.04274137102603,1.9800748224026,-7.72564301151794
-1.7912073013676,1.02294946587454,-7.36122867013954
-0.426466250607231,0.0989609763717016,-6.86770577259501
0.947210768099598,-0.809388420750767,-6.43903220525319
2.27941117774122,-1.78371426325697,-6.24259838908032
3.54099380382788,-2.93787327359979,-6.391335187391
4.66222554635816,-4.40330866477038,-6.92082063593645
5.4373978355659,-6.29720775709713,-7.71352260061864
5.41232682675049,-8.57677202871136,-8.34419520722977
3.98250616573793,-10.7135945775058,-8.02133212353458
1.09162052478281,-11.7016621760829,-6.19958421687295
-2.22799051978618,-11.0968394973596,-3.53007226459318
-4.84107107717035,-9.54049551048982,-1.26791835814004
-6.39593527001031,-7.76048191371952,0.00173115996394942
