1.15288242215057,0,0
1.12813296862764,-0.194144843757355,-0.261766585776453
1.18001177803299,-0.339464835079181,-0.480087115066459
1.29072977559809,-0.460885166809271,-0.685012436876861
1.45216675020629,-0.57494881510685,-0.898485134325048
1.66365396349499,-0.694282632377487,-1.13922584689691
1.92884293910366,-0.830892209812781,-1.42537722863074
2.25611848167775,-0.999187620120254,-1.77750148248119
2.65881818573927,-1.22034984380544,-2.22188704467182
3.15361151738067,-1.52720347258035,-2.7915466680365
3.75987038672659,-1.97460619065745,-3.53025113236941
4.49099659635744,-2.65472157586041,-4.4916655698555
5.32682173348999,-3.71864802128201,-5.72612885150354
6.13189218593029,-5.38620242676352,-7.22018690595081
6.46504169839735,-7.84892246851666,-8.70746268530151
5.37804993702171,-10.8330644030151,-9.33697161027007
2.01632688744636,-12.9897324098338,-7.94320000030911
-2.69353424961513,-12.9359884417498,-4.9329927818214
-6.6250546593767,-11.1579672447548,-2.52969551723812
-8.72195560202424,-8.75689080967378,-1.92169692878463
-9.05713742957343,-6.27773674299011,-2.54460790662781
-8.22017989415723,-4.0589950058559,-3.38124782553366
-6.88240303493549,-2.28455152761266,-3.88078624366633
-5.51151537821622,-0.93851552228339,-3.99797205669546
-4.33916331035909,0.0774941843206498,-3.89259318017622
-3.44201013152412,0.857194380251289,-3.72508707840427
-2.81849704243027,1.46846346255583,-3.59091923061458
-2.43613150653211,1.96049956034168,-3.52906842482756
-2.25255104959522,2.37181366133181,-3.5446973378108
-2.23243423184516,2.73071589823452,-3.63097428695202
-2.34701550534627,3.05836205325105,-3.77942376327873
-2.57566204711866,3.36853541555469,-3.98662532104422
-2.90283903421176,3.66749026351346,-4.25671255467084
-3.31094025982086,3.95225807663632,-4.59978763026635
-3.77552550277117,4.20638824366922,-5.03097514587502
-4.25315035491888,4.39449899869429,-5.56146719756163
-4.66964451359647,4.45749116761999,-6.18354553515616
-4.91467025647871,4.31845864232195,-6.84772118615852
-4.85534073494423,3.90685270132383,-7.44651666219771
-4.38494995879431,3.20645875989208,-7.8299341724093
-3.49196354277331,2.29272027576848,-7.8789354583137
-2.2794987534486,1.29952720462512,-7.59281103597321
-0.904262006717388,0.330980311143891,-7.10352419607928
0.50201534052462,-0.598317423844236,-6.61191289222494
1.86793797189373,-1.55397252001078,-6.30577598002721
3.16011886130314,-2.64383502297171,-6.31955390438743
4.32858748397773,-3.99391771214925,-6.71335343338832
5.22201548286135,-5.72861076880511,-7.42317462575516
5.48093101559779,-7.87039095457725,-8.13247362226748
4.53315170937642,-10.0726114495902,-8.1562228646291
2.09093111000251,-11.4447506769293,-6.79401028879815
-1.13141242572926,-11.2854789138157,-4.29211776752702
-3.94631117767689,-9.96055687504295,-1.81419331395207
-5.79526368801509,-8.25901899147578,-0.182064765181123
-6.7192179753535,-6.57618389704905,0.545383328181829
-6.93364413123998,-4.98242066134411,0.670107160519688
-6.67704051128199,-3.4844884681574,0.507703975050748
-6.18298803907562,-2.10281110014954,0.252588965110847
-5.65085142498909,-0.849450104532295,-0.0287249759970262
-5.22401020503427,0.288520889521579,-0.349955935706307
-4.99465343313658,1.34873363573021,-0.757897188814847
-5.02568114976561,2.37932677902803,-1.31276971307269
-5.36601463046136,3.4221387929199,-2.08850634656359
-6.06131367679023,4.48508706245967,-3.19517585240025
-7.10911000019959,5.48077784129829,-4.78969121337481
-8.32539644615134,6.0911253585354,-7.03085630699964
-9.07067557556294,5.59111881377825,-9.79669209029472
-8.2601719671132,3.13162753577731,-12.1423719862949
-5.66061469575875,-0.948967296129301,-12.6860989860855
-2.87696532758812,-4.87965646299884,-11.3888069875579
-1.4157022238395,-7.39972763480581,-9.28221548649363
-1.30639887706169,-8.34497983945699,-6.99076578946103
-1.81486697283472,-8.07781072537602,-4.76976576040705
-2.3277907524837,-7.14559239195943,-2.80180819244389
-2.63688795113594,-6.03750188001757,-1.17037886303539
-2.79339653653778,-5.06248173598446,0.141497273830177
-2.91302341112306,-4.36001003673182,1.19975636667153
-3.08244697039164,-3.96795985988659,2.07425431604099
-3.35070533570004,-3.87498284035557,2.82533180047041
-3.74836553774109,-4.05320045365857,3.49472630568551
-4.30690559449639,-4.46679116690967,4.09837134870369
-5.06453701119389,-5.05949675718602,4.61369058780236
-6.05216827141322,-5.72617924438894,4.95753393438859
-7.24031122411586,-6.26593020755789,4.96370815579193
-8.44555647419661,-6.36663422661001,4.4157726058622
-9.29910664530317,-5.71668971327213,3.19477100144673
-9.44753451014393,-4.27179194253368,1.48591973944623
-8.88372991732679,-2.3631605444534,-0.288926912996769
-7.9659129819399,-0.438396343177384,-1.81904098377665
-7.09939911448956,1.22237498314699,-3.07216714012456
-6.51210019464443,2.52082538364306,-4.16677496344579
-6.2285083546016,3.43354092397963,-5.2176161426294
-6.1233900339729,3.92644126270022,-6.26665231661185
-5.97000655753624,3.94314445189526,-7.25788914958553
-5.51600250937304,3.44983931172087,-8.03362992152607
-4.60066428994107,2.51970896491982,-8.39593020793796
-3.26019605826321,1.36062052666423,-8.25389319436367
-1.68906807970385,0.199555970113836,-7.72165697785682
-0.0965366622568881,-0.856054715928949,-7.05718358252252
1.39182153107016,-1.84156952344223,-6.51950925696932
2.72535714751955,-2.86413739425176,-6.28291442559948
3.8705261783723,-4.04244787738043,-6.41325549688919
4.73655844036898,-5.47548039227829,-6.85551050061746
5.10485259667165,-7.18579899187446,-7.37505520223501
4.62040423409911,-8.97303060729079,-7.49663425368414
3.03474416812492,-10.2839731419139,-6.66207153908904
0.652671621451737,-10.5255924980045,-4.76858032830479
-1.74686462749992,-9.71336925684753,-2.42603987560253
-3.62128532255234,-8.42732079844042,-0.363163005404011
-4.91219566533965,-7.17148058954818,1.0941410921096
-5.76134603808222,-6.1157298421785,1.95106922727222
-6.28459724356034,-5.21729299814203,2.32483048487491
-6.54226954101645,-4.3762109699268,2.35060952855199
-6.57125445743485,-3.51927115345144,2.15057497405793
-6.4177333952736,-2.61982248614602,1.82238923051303
-6.14902767812808,-1.68354870317704,1.42901080915113
-5.84647917846083,-0.724116709877257,0.99315554877977
-5.5935897313777,0.254080212491778,0.502976809966654
-5.4709926536427,1.26274625341518,-0.0815692494806827
-5.5574776995433,2.32433438900086,-0.822613607513989
-5.93464039357798,3.4566837889171,-1.81021684733757
-6.67981018304832,4.6374220182656,-3.18110709846439
-7.79866311549322,5.71544318630129,-5.12564216058962
-9.02324440601615,6.21724727439884,-7.80355744870834
-9.46079706063742,5.16934688158152,-10.8989171430203
-7.9197951409567,1.76380893638006,-13.0378972411703
-4.87074551075082,-2.95165699294498,-12.9083314226824
-2.54501134425863,-6.81951121606853,-11.0813318178933
