-2.95507418641044,0,0
-2.84506570107599,0.548010135550034,0.100601262626078
-2.87819982900376,1.04572661632619,0.0979864959044189
-3.04501698372902,1.54346087196802,-0.0095232449265854
-3.34785447141913,2.08745859327777,-0.235213704864356
-3.80789523586103,2.72144798137375,-0.611776037498353
-4.46833154522538,3.48583302410819,-1.2004858949994
-5.39667190403541,4.40758170494306,-2.11074269886944
-6.66729871346734,5.45819445542666,-3.52977676133737
-8.26291015620817,6.42327445744358,-5.729419980396
-9.76320582917744,6.60016539646115,-8.89979345470633
-9.88237104882997,4.59913918203664,-12.4020740054911
-7.46375131206286,-0.245451818852117,-14.199902443411
-4.29992122600708,-5.80466377566651,-13.2600847933073
-3.2382533995339,-9.53821906770091,-10.8369477138393
-4.40114635252381,-10.7596276235894,-8.11425045797944
-6.12267258648197,-10.0758720546296,-5.91612745316356
-7.14007465442068,-8.46002487587151,-4.63807328802892
-7.16643153510731,-6.59927520728297,-4.02559280142294
-6.46296698008554,-4.83057872938737,-3.62519389538495
-5.41864525179868,-3.28277199879583,-3.18728096686745
-4.3453057088316,-1.98572973137034,-2.69544766067871
-3.42829046314459,-0.931303277022638,-2.22958010101615
-2.74255675721776,-0.0867230820125751,-1.86010287568076
-2.29613601048094,0.593313583193437,-1.61640108955788
-2.06622002531298,1.16035443987923,-1.49635863212653
-2.02516606965588,1.66375211631559,-1.48542258628473
-2.15323867732499,2.14682270272174,-1.57051449197771
-2.44433703465639,2.64609617154712,-1.74893638104804
-2.90807733228984,3.19269236052415,-2.03524416906964
-3.56838439640864,3.81185253709676,-2.46904274654877
-4.458300079095,4.51534114107224,-3.12694764974382
-5.60104159904962,5.27538929856099,-4.13668663679439
-6.94871219608499,5.95426954704321,-5.67290401385929
-8.22265644533064,6.15789671904376,-7.85636140369994
-8.68904048628686,5.13532184236143,-10.3930911561942
-7.43421882746075,2.28923084606771,-12.1854287866671
-4.71583972671181,-1.64708949375688,-12.1583208982823
-2.15820725803226,-5.06924207569928,-10.6567960243984
-0.849312145522177,-7.1466940758474,-8.6219207059572
-0.673446368920239,-7.89150211647657,-6.50178825228722
-1.02910014650143,-7.64547819788966,-4.45510102916755
-1.44542500569648,-6.862301720733,-2.60375618070463
-1.7582638625787,-5.94583476433697,-1.01656242158159
-2.00054271364538,-5.16403983642457,0.312087064589573
-2.25952037138237,-4.65000782303171,1.4325408095284
-2.61073046052386,-4.45371305890124,2.40631932008487
-3.11126187041403,-4.58031341104373,3.28722911984904
-3.81870875128377,-5.01598279964993,4.10123423945273
-4.80459455854318,-5.71710476924842,4.82220104702401
-6.13895012231132,-6.56266532363534,5.3267850146985
-7.80092393376041,-7.26257950807542,5.33686324457041
-9.4880994389942,-7.30580683312249,4.4584217710622
-10.5481088599429,-6.21434262909438,2.51645928666282
-10.4657655594047,-4.11910507258081,-0.0242215228928328
-9.4478558529154,-1.78062310865025,-2.37236017633894
-8.119383665915,0.130076716950665,-4.11963803397416
-6.89595840754503,1.39365460063555,-5.29630171558167
-5.86432303316779,2.06747430678794,-6.04779961199924
-4.94969177836692,2.28905019952207,-6.47329139378708
-4.05828049053834,2.20125044084633,-6.62612245795688
-3.13835842224282,1.92844685503146,-6.55346249851137
-2.18258669613487,1.56061408584236,-6.31976961065728
-1.20450000739493,1.14457795796608,-6.00788722570077
-0.21481100202529,0.685115515568643,-5.70733112264943
0.790818858869169,0.154530122430495,-5.50284728840925
1.83192946929235,-0.500067743777002,-5.47532900835284
2.93202023004558,-1.35378953366902,-5.7032976556385
4.09508213922658,-2.5194854279002,-6.26849789797423
5.24667908616223,-4.16196728279093,-7.22071629174681
6.0966921037181,-6.47883725455119,-8.45553702145976
5.91115212930182,-9.45795929061996,-9.40868635979225
3.63252283816765,-12.2441863449116,-8.88568019095262
-0.701533222875972,-13.2127422183523,-6.32467812806576
-5.14922461719145,-12.0259557172071,-3.40050332251704
-8.04485140664329,-9.79994419583988,-2.01287764570463
-9.0668222611689,-7.31392440798777,-2.22283333955937
-8.64175350809565,-4.95658440915527,-3.04874531142638
-7.44933852471681,-2.98930427816249,-3.70165599195779
-6.05884546021267,-1.4712423321219,-3.95565985119975
-4.79291146976653,-0.324117582493148,-3.91791279347837
