3.26306720846432,0,0
3.22088885437549,-0.535335573135823,-1.06959960155174
3.44286851764269,-0.964437770430863,-2.03289542946773
3.88289938791139,-1.43631072048138,-3.02979662298568
4.52921585683672,-2.0951060282295,-4.17168634398469
5.3639852162421,-3.130576554988,-5.55740800227835
6.27642756411589,-4.81764979063241,-7.23744898388829
6.83533442213831,-7.46158213140587,-9.0275034688643
5.9305212305749,-10.9423516099022,-10.0574362069541
2.22938761562591,-13.761619118419,-8.80338821996984
-3.42364498724281,-13.9720280217915,-5.56039345537642
-8.18400320363676,-12.0184778361844,-3.35210717151716
-10.516110281529,-9.31370472627111,-3.68839566779918
-10.5647947842255,-6.7890672288489,-5.38582783556039
-9.25373863557371,-5.09633244996781,-6.81557396588113
-7.44000755537225,-4.24737117999888,-7.27821784937333
-5.60245211581344,-3.8046699440058,-6.85500070516413
-3.94667034348485,-3.40110322963505,-5.91616726803893
-2.5358644655443,-2.92849958962747,-4.82307785393249
-1.37486349941475,-2.44097927661559,-3.81814958135342
-0.440868394696664,-2.02228491897413,-3.02249658659902
0.307291428491716,-1.72054120390061,-2.46813859241286
0.918608993180286,-1.54646617231918,-2.1435271635934
1.44484823821952,-1.48831217719626,-2.01959011045574
1.9319774328475,-1.5310223354099,-2.07203988765312
2.41932622770699,-1.66656298948563,-2.28867561496809
2.94026100842427,-1.90060216147917,-2.67163515339173
3.52297360342193,-2.26010605305422,-3.23862858675495
4.1870203524816,-2.80327562818522,-4.01977121370058
4.92738684034889,-3.63191556853393,-5.04563312943859
5.66965643588685,-4.9031305025951,-6.31321435505458
6.15972248847784,-6.78595860179395,-7.67688814985347
5.80290746124134,-9.23891530371055,-8.62959609454797
3.80567469895965,-11.5384234073663,-8.23502279576688
0.190591576199141,-12.3922478571949,-6.03765975585565
-3.62531947686776,-11.4440231088988,-3.1994065328534
-6.34501769352633,-9.56879807665649,-1.26604605601679
-7.67018849448231,-7.46947534142565,-0.624573928796277
-7.83376537288092,-5.38169694690637,-0.799709175284268
-7.25224994224564,-3.43373328949498,-1.21963298746011
-6.36423310664846,-1.72454874213393,-1.5827309684258
-5.50407275358579,-0.280666345741555,-1.84973689435453
-4.86227736303966,0.930668356321735,-2.09446296563144
-4.52139168193148,1.96875850385906,-2.40049658001247
-4.50443095287742,2.89298785851084,-2.83224956223509
-4.80675327494293,3.74422210228129,-3.44556185072853
-5.40266647835125,4.52375950126237,-4.30660612127239
-6.21530138296675,5.15722402711164,-5.49398463556757
-7.04030785218499,5.43700716534071,-7.04668358081337
-7.45166312276518,4.99171921151886,-8.81120529116485
-6.88331314183746,3.47779148651937,-10.2585066953588
-5.13557840435057,1.06297013234413,-10.702356792916
-2.77748821104511,-1.48903079838014,-10.0093361614139
-0.625938863295109,-3.53272975534937,-8.72429733073755
0.903958372976125,-4.94057479542438,-7.4055930123262
1.78935934201405,-5.84317956965334,-6.26577389294194
2.1589003496313,-6.3681916416048,-5.27706826329957
2.16841156799801,-6.59194511616691,-4.34685448743871
1.95504868486696,-6.5681374942428,-3.41040631146206
1.62433835737587,-6.36335015226086,-2.44883895047862
1.23583819396642,-6.05930570131597,-1.47034543487484
0.805328835663029,-5.74567248688603,-0.48551432712697
0.312263970150265,-5.50842857307143,0.508155863028917
-0.287896591965787,-5.42542309364675,1.52847377839946
-1.06387332388325,-5.57538293227639,2.60172239737795
-2.11346479811267,-6.03736433395585,3.74279909352221
-3.58441362948442,-6.87803066639107,4.91225553010905
-5.67562484680259,-8.06499275675721,5.90916202736683
-8.49342096764918,-9.21759337765626,6.15662022911227
-11.5153458541354,-9.29453754064181,4.6107016553374
-13.1952788751599,-7.2846676044578,0.754474819248071
-12.5809033021928,-4.20565811691529,-3.92006297309327
-10.5528306085315,-2.25822950110485,-7.39550186581041
-8.08973461899279,-2.08221239716778,-8.97414400989881
-5.65278784766057,-2.84758837907237,-8.91522451566605
-3.55270202333655,-3.61147555974286,-7.87450521243941
-1.91073854869918,-3.9840617815484,-6.48565185973839
-0.672459833203186,-4.00680425551102,-5.14603762925598
0.265632459845376,-3.85513623600633,-4.03624068863062
0.989642283721886,-3.67503292894725,-3.20545271170349
1.5601337520751,-3.54534764839014,-2.64125322242944
2.0231458695627,-3.49294016054076,-2.30503140080128
2.41331046581047,-3.51784094738897,-2.15668435787046
2.75727477963714,-3.61062903151287,-2.16152899647185
3.07435351182515,-3.76295247368799,-2.29398289467243
3.37734247758914,-3.97176171746304,-2.53527885399678
3.67189654164342,-4.24136065910277,-2.87101457967095
3.95467900921439,-4.58298903603404,-3.28594310607464
4.20912165533291,-5.01268301984316,-3.75697177019468
4.40020745669475,-5.54213906897464,-4.24188328384124
4.46878510483298,-6.16542662058376,-4.66805573427355
4.3368071780882,-6.83482385270518,-4.92542482281849
3.93156290769412,-7.44364566091329,-4.87995283302405
3.23360466864337,-7.84038473912065,-4.42165882795823
2.31636316232589,-7.90140455203468,-3.5350112609324
1.31539261361489,-7.62191009673118,-2.32241228181045
0.338666354965702,-7.13140353947742,-0.941988749760495
-0.596098226376871,-6.63252267503184,0.470679023164211
-1.55329430452338,-6.31668259937581,1.84154069297139
-2.6405132629592,-6.31905593485917,3.13653109759986
-3.98419573428668,-6.70181892760276,4.30586591504419
-5.70639535593693,-7.40092472302639,5.20217406528767
-7.83246246594076,-8.1057984951105,5.47088380802948
-10.0239275489723,-8.14128394114148,4.54995309103824
-11.4051654723674,-6.80732592043341,2.14600857636283
-11.2705728141472,-4.3263969338837,-1.04937321597472
-9.96667193752597,-1.84199567669696,-3.8597312949245
-8.27936721462711,-0.182194267265433,-5.72049529823467
-6.61156531376912,0.576972232757896,-6.66600922841937
-5.03486044832299,0.727013327676138,-6.90889501855968
-3.552401698853,0.577849570866492,-6.67888727468586
-2.18106122464386,0.327333566048036,-6.20466873123247
-0.933400655807985,0.0468781728734239,-5.68179607742678
0.202182083814327,-0.272775873406923,-5.25364786393061
1.26112917275226,-0.676389819390805,-5.0145793564608
2.29096290689532,-1.22252311151127,-5.02822343492858
3.33420367345388,-1.98432323467579,-5.34598632820452
4.40244822376804,-3.06837103420965,-6.01520451558239
5.41863389951603,-4.63058559530103,-7.04327606661569
6.08544915272415,-6.83870058430263,-8.26946454404431
5.7006825100491,-9.61060677571506,-9.09261307183741
3.3736140734794,-12.0622412503667,-8.42095476247583
-0.684480475669126,-12.7657850100482,-5.89493281473027
-4.71933227935775,-11.5546728032156,-3.05556435376185
-7.36639444905842,-9.45821296561195,-1.51304837446386
-8.39980176355638,-7.1477824013248,-1.37503278037304
-8.17013924708276,-4.8989858471487,-1.89913157448254
-7.23412811049877,-2.90627978994655,-2.43574432862122
-6.09876985800722,-1.26057546032091,-2.75342657762775
-5.08536568191868,0.0570245487493959,-2.90112350619174
-4.34045458583962,1.11243374522384,-2.99822984385417
-3.90392389075014,1.97721659250952,-3.13619637741228
-3.76372164194338,2.71314421218231,-3.36531450491841
-3.8905287512724,3.36440096194006,-3.71364276701916
-4.24916389356762,3.95228685720692,-4.20715272351069
-4.79161254634161,4.46540127626125,-4.87949167331126
-5.43204746064566,4.84235263826329,-5.76256654720969
