-3.79821880447472,0,0
-3.64500402307327,0.718736517522653,-0.0191285474997735
-3.66736877748659,1.39590103111082,-0.160440253775097
-3.87282630584654,2.09041492322272,-0.444534721900525
-4.28265299659522,2.85552536508888,-0.908563444330197
-4.94300108814866,3.73475618190617,-1.62432066847117
-5.91865307664623,4.74172234562028,-2.71848582117682
-7.25340641260889,5.79512541948608,-4.39828244471866
-8.81064311677654,6.53933389205544,-6.91907450831115
-9.87420437533216,6.0324038442962,-10.2407788894854
-9.01377312249618,2.99064911274859,-13.179168290694
-6.00355512058726,-2.20572438637435,-13.816012755112
-3.3603468956031,-7.00851780261948,-12.1835613989396
-2.96089889101766,-9.6958694198451,-9.62410016855437
-4.15728125314715,-10.1630918920066,-6.99454429900973
-5.47380484449549,-9.14454808883866,-4.88571985329895
-6.09565287623481,-7.47904908559528,-3.49817695981429
-5.96718660593724,-5.69858197808385,-2.62234885852694
-5.36692872669296,-4.05594947271645,-1.9875564714962
-4.60318158768879,-2.6502612567688,-1.4604762251584
-3.89273841643767,-1.50184070324156,-1.02334405041077
-3.34480776572299,-0.581891823246811,-0.693913539252485
-2.99305432097368,0.160874567870911,-0.484158523618842
-2.83236974581907,0.787090530805982,-0.393310153213035
-2.84784453409034,1.35595459732854,-0.417272740797329
-3.02962151704282,1.92153643123123,-0.557431388676673
-3.3835583843289,2.53216374481712,-0.830202435076001
-3.93478074774754,3.2312317592996,-1.27518377331934
-4.73061341764829,4.053223129337,-1.96993710744203
-5.83257610673886,5.00199710508839,-3.05264018433382
-7.26707216363724,5.97835354610908,-4.74169891705814
-8.85161341487568,6.58719129196906,-7.28729466952671
-9.79292770777725,5.84344649434458,-10.5686537727875
-8.69259600975729,2.55794508843076,-13.2772623670433
-5.61521545355429,-2.61920874749625,-13.6232745145791
-3.12253202907755,-7.17295025010234,-11.8688346234989
-2.81542339711185,-9.61172373244235,-9.30705111747196
-3.94985193644049,-9.93621209630855,-6.70579546811484
-5.14819515102088,-8.88000718433513,-4.59202619447668
-5.69907250863377,-7.24152846683706,-3.14061933643239
-5.5817681618553,-5.52135676575244,-2.17743250359507
-5.06009421550898,-3.95547726417322,-1.477300064353
-4.40927189225641,-2.63351831151802,-0.922895425052959
-3.81448645079479,-1.56582107660863,-0.484907592924219
-3.36531622137532,-0.720787651403198,-0.164386972458773
-3.08514057087572,-0.043995064042487,0.0397209854737424
-2.96662252982947,0.523918992968561,0.132982593957212
-2.99375375501278,1.04034449947778,0.120794935246112
-3.15805415689078,1.55721546915702,-7.17150844065356e-05
-3.46310949792547,2.12232250338686,-0.24477655520736
-3.93189538075011,2.78060128305532,-0.648620500758742
-4.61004120072646,3.57247575570985,-1.27699576896361
-5.56894869695748,4.52230540064343,-2.24865447409276
-6.8774756525463,5.58649981804951,-3.75875426683906
-8.49219212093149,6.50787135208741,-6.08807979971221
-9.89960376474145,6.4909091242008,-9.37310517009274
-9.70890253106193,4.1033757232498,-12.786129667121
-7.01398248277842,-1.00935272538204,-14.2181527843513
-4.00479746553626,-6.43545892122849,-12.9912872592186
-3.29425265019081,-9.83835318394217,-10.4747237445391
-4.63344510187363,-10.7556752516744,-7.7782203947368
-6.31054886406097,-9.89550354179303,-5.69432323824775
-7.19600486817843,-8.21717011543038,-4.52822367400532
-7.10465161610308,-6.35534435536504,-3.96694914780417
-6.33473357291765,-4.61156379607221,-3.56914471896575
-5.27206726952221,-3.09628869439593,-3.12127845126929
-4.21195409511171,-1.83224096044169,-2.62781345524259
-3.32368622375592,-0.807782757979936,-2.1717362779161
-2.67062076636232,0.0122504956115926,-1.81833952669544
-2.25519134399879,0.674295584121025,-1.59200211969559
-2.05227156832959,1.23035423299224,-1.48760677817741
-2.03458368440823,1.72903951064842,-1.49004243066952
-2.18493940762453,2.21261179310072,-1.58774783811542
-2.49858170015252,2.71689972231836,-1.77956932030381
-2.98748087007081,3.27238760313277,-2.08311025473756
-3.67762626220993,3.9033486878766,-2.54260472155836
-4.60118160237554,4.61792299483669,-3.23967056566035
-5.77844849872988,5.37934597077801,-4.31175471162297
-7.14105878703996,6.0242869611015,-5.93525881033713
-8.35951786023137,6.11061904303653,-8.20155505329152
-8.63352672926824,4.8526084881483,-10.7190861762152
-7.11834535262433,1.77364111855628,-12.3015924560452
-4.31532750417625,-2.18479762314241,-12.0180336951245
-1.89622643377733,-5.44686761091516,-10.3930824537447
-0.77289554447155,-7.3279898422312,-8.32995475845781
-0.710232518359266,-7.90974474728717,-6.21079280389954
-1.09652368308332,-7.56124476498564,-4.18306543246676
-1.50253086358576,-6.73586039081814,-2.36577358024429
-1.80106472959207,-5.82415185803434,-0.81579876524816
-2.03980261376441,-5.0731437362225,0.479985960245987
-2.30695660805253,-4.60131459228451,1.57558823786379
-2.67469136441917,-4.44911825500825,2.53301946482642
-3.19875825112346,-4.61861359243085,3.40299339692971
