-2.56352087383215,0,0
-2.47164192403296,0.470877732395993,0.134089365817957
-2.50745891317344,0.890072560095301,0.175628528278145
-2.65599762137573,1.30217462391997,0.129891505736665
-2.91428624967565,1.74717088544274,-0.00909199488683257
-3.29344948425552,2.26313202113076,-0.261166159393354
-3.82263325180758,2.88840666812626,-0.666185870843178
-4.55376298754436,3.66018028216818,-1.29604677847308
-5.55940685782113,4.5984586099183,-2.27240286298743
-6.91284987801205,5.65726727200422,-3.80147787358699
-8.56572943575686,6.56750092530499,-6.17169577875962
-9.97821361468475,6.49669684316751,-9.51689126235243
-9.71387317312972,3.97389876267241,-12.9482965516805
-6.92766357196894,-1.28665549251363,-14.3021534165076
-3.97842842203882,-6.75117780657834,-12.985865001648
-3.45768659824418,-10.0917192618113,-10.4215643256728
-4.96489133393063,-10.9075653109955,-7.74051100438423
-6.70925819935278,-9.96952780653295,-5.77300215376633
-7.5750161250017,-8.25888487872658,-4.78456782593577
-7.41625416336888,-6.40524828300285,-4.38113981352855
-6.5589440194429,-4.69624554443728,-4.07289041140186
-5.40080367090752,-3.22210347042978,-3.64095233499773
-4.24212599799938,-1.99074681168209,-3.10984013813001
-3.25394690874417,-0.987219761304631,-2.58847575249316
-2.50317320810283,-0.185772188052354,-2.16272941579348
-1.99222205835221,0.450910098026914,-1.86794069880356
-1.69150151130304,0.968382830402862,-1.70050833441702
-1.5669325114629,1.4105400045665,-1.64098530191609
-1.59203979920453,1.8157574779857,-1.66879726446625
-1.75085016388953,2.21614488761327,-1.76899338327786
-2.04157760727058,2.63834777307733,-1.93780514516026
-2.47407191234979,3.10537390158243,-2.18488884978778
-3.0694516911916,3.6368025531433,-2.53890157227034
-3.8576115262029,4.24517090865801,-3.05684767231942
-4.86523115496401,4.92039420280174,-3.83525915550775
-6.08107632115133,5.58831234291247,-5.01484402804735
-7.36322586294623,6.01844907719608,-6.73945963851999
-8.26052482501012,5.69848172707265,-8.96368047788604
-7.96093241650514,3.95391980271272,-11.0699027606026
-6.00912723885297,0.7608021610387,-11.940891550758
-3.27652941448616,-2.73057517945974,-11.1758763684193
-1.12408356301707,-5.36935714379369,-9.50646131629399
-0.0684953878241617,-6.85061028419997,-7.63562463122204
0.132837131288826,-7.33543034611624,-5.79230661606227
-0.0790666116003496,-7.1177984107941,-4.0340557105304
-0.393696846192472,-6.52017703420653,-2.41737308370751
-0.695720907214566,-5.8322883750108,-0.980598370454423
-0.999219656211217,-5.256646133323,0.281028466120776
-1.36478300094575,-4.9121284384846,1.40580668596282
-1.85923537755343,-4.86120359941692,2.44719562621389
-2.55325638324,-5.13866841316242,3.45129891050324
-3.53851802808355,-5.76233162389283,4.43028179711348
-4.94048692084498,-6.70347406782595,5.31288056577924
-6.87602821940843,-7.78104529285866,5.84412711609744
-9.23871940331654,-8.46704411818748,5.46833261048552
-11.3103213397146,-7.8926630422018,3.53281799526034
-11.976540535335,-5.71499923734849,0.192468048500741
-11.0241617909962,-2.97531934029906,-3.2636849116153
-9.27172705423583,-0.984011374697829,-5.75422153936258
-7.36292421227886,-0.111019286985991,-7.06052989686275
-5.4902244430596,-0.0260200527835181,-7.38593352807642
-3.71884788000889,-0.281039072724068,-7.04555472690564
-2.11031144795394,-0.593087541195105,-6.3816239212621
-0.695789593025906,-0.880902963679255,-5.67822656640243
0.538443988418502,-1.17678390280543,-5.12451469011951
1.63842700097704,-1.54642114134978,-4.82426652642405
2.65930016398587,-2.05602713292573,-4.82902547626231
3.64386813600893,-2.7766455209316,-5.16678480179272
4.59489007358215,-3.80263788279322,-5.84675582337001
5.42057972660694,-5.2587924062948,-6.8201554337239
5.8297685810329,-7.24020211790746,-7.86276512126063
5.24294226485563,-9.56545618166015,-8.39027467667794
3.09095261479636,-11.429776961196,-7.56387083363297
-0.274461147506609,-11.8077815752992,-5.24282543889403
-3.54884796899671,-10.698392440206,-2.57085945832413
-5.82464939043251,-8.93984951584702,-0.711876554747037
-6.98910624623872,-7.08968788449249,0.0910250438448192
-7.25705658525587,-5.29412108121452,0.171907919733032
-6.92669718855928,-3.59917092437844,-0.0610923236002047
-6.3066113744013,-2.05375363024838,-0.35862503480643
-5.654991555578,-0.684093915679596,-0.647869387640727
-5.14595147442372,0.525615116355267,-0.957501183053842
-4.87906510490142,1.61887783843575,-1.34823689730102
-4.90972664945747,2.64868218758021,-1.88570367065121
-5.27269104833451,3.65651263468872,-2.64455055377906
-5.98424001418803,4.64227242928068,-3.72577381558332
-7.00192786676181,5.50361131395432,-5.26783373364307
-8.08735035768583,5.91680007060971,-7.37514477599084
-8.59901788412085,5.23485305187559,-9.83980505106826
-7.63184312118663,2.84606006784304,-11.7538070356853
-5.13848966717732,-0.780363253121038,-12.029766089189
-2.46381544911477,-4.18223232950026,-10.7717259305446
-0.799791880025609,-6.43052886250058,-8.88428869092229
-0.26294671813596,-7.44564439734433,-6.89567778196402
-0.392577149454439,-7.49136335526832,-4.95665606389204
-0.7288626291715,-6.94102650945703,-3.15307795876161
-1.04666559546169,-6.16190682381169,-1.55333446331856
-1.32067050641642,-5.43178851912796,-0.175248468657444
-1.61222521373512,-4.91365991703278,1.01392819091025
-1.99365008684025,-4.68635046541409,2.06867128549066
-2.53038456313404,-4.78284178205963,3.04408902206635
-3.29182611741038,-5.21271321406762,3.97402138850699
-4.37187560714755,-5.96133300311139,4.83985189503655
-5.87867130809492,-6.93184042993965,5.51177904733481
-7.84046654959154,-7.82190155195476,5.6534536563669
-9.93813738214461,-7.99812022585054,4.71259609380704
-11.3184897744226,-6.79131194515584,2.36393552696724
-11.2455101186018,-4.38475493399891,-0.786437914302036
-10.0000239634687,-1.88568160768607,-3.60600364759471
-8.35553591732152,-0.151682760816734,-5.5185324806342
-6.73182296157411,0.690833331801262,-6.54271253039555
-5.20204559262458,0.897871841713473,-6.8747885000527
-3.75696434132444,0.770906254926033,-6.72575782430419
-2.40586197169471,0.517155558160717,-6.30571368612852
-1.16294132565126,0.224872139308827,-5.80469938097239
-0.023067986818279,-0.103015533122721,-5.36909438506482
1.04293439723031,-0.50504675609881,-5.09895391507123
2.07846145480619,-1.03808867436454,-5.06509274439831
3.12662129700213,-1.77274554977708,-5.32295611133006
4.20568372565548,-2.81018297778405,-5.92526784006986
5.25845953580085,-4.30031882873793,-6.89536809196505
6.03329236667748,-6.42134489132941,-8.1181023423935
5.890115677782,-9.16801588880367,-9.08052250578239
3.88831953505302,-11.805817398593,-8.71377608683376
-0.0407597354064377,-12.8636012034246,-6.39968694205315
-4.25373818907852,-11.8814672281804,-3.46181393684632
-7.17886054714891,-9.83911970427937,-1.70305556328873
-8.43730286863679,-7.51160587450695,-1.44424690713713
-8.3331390063827,-5.21700577717364,-1.96574507565654
-7.42737133700879,-3.17122316821267,-2.54599974628852
-6.25983208620433,-1.48244953017226,-2.89372721513742
-5.18271995988953,-0.138448258769034,-3.03911294848202
-4.36187823563801,0.92813578789945,-3.10733787034523
-3.8450960600474,1.79137691979808,-3.19934939598006
-3.6225429885334,2.51519204120873,-3.37046370301666
-3.66432669338676,3.14749259570357,-3.647655737737
-3.93609083349076,3.71678171566536,-4.05086410317693
-4.39744867620834,4.22621853346524,-4.60561302468007
