-3.86051358004811,0,0
-3.70392100645069,0.731572729411479,-0.030572371791534
-3.72511064620127,1.42245842234696,-0.184352475938879
-3.93345970776069,2.13187049054331,-0.483797222346753
-4.35187547478191,2.91314109788718,-0.968250797870434
-5.02802594663525,3.80861142948116,-1.71287855016399
-6.02620824163214,4.82708402794276,-2.84918734340186
-7.38309486063035,5.87270019330589,-4.59153499964098
-8.92877329284975,6.55223277539608,-7.1867748331758
-9.87754486377112,5.87107902367929,-10.5303647984045
-8.7975210046434,2.59904805772833,-13.3197699328151
-5.70499507499564,-2.64453482511829,-13.7170716170708
-3.21186249371844,-7.28279388362031,-11.9619308200889
-2.97076791167128,-9.76159890864854,-9.3778976298189
-4.19750757357049,-10.0751167928072,-6.77283723559496
-5.45397916353993,-8.98533266090201,-4.7063023852363
-6.00733131867662,-7.30752160794694,-3.34120878361881
-5.84272477115962,-5.54462152625801,-2.46406442071261
-5.24386177017865,-3.9326113818382,-1.82142383608329
-4.50676827803832,-2.56250643065861,-1.29346643110123
-3.83341149072303,-1.44759706170965,-0.863287499067072
-3.32251246169154,-0.557136930782657,-0.54484019116652
-3.00233007745413,0.161945354101907,-0.346160725698272
-2.86503209241238,0.771101468524076,-0.264187692333717
-2.8958473086575,1.32865880680953,-0.294921229173007
-3.08709354082134,1.88803169313164,-0.441738405046543
-3.44498453491911,2.49733264313116,-0.721926479906478
-3.99695395422121,3.20044528432915,-1.1773303798656
-4.79215024436812,4.03225328069585,-1.886906450332
-5.89609059323487,4.99729638118579,-2.99194248560882
-7.33968059949076,5.99427533509415,-4.71618008613834
-8.93978371155113,6.61705046655025,-7.31546291846806
-9.87985499963213,5.84380665147561,-10.6652006734871
-8.72575172328089,2.45362503919119,-13.4062997413315
-5.59821996096075,-2.84617790669093,-13.7136463798196
-3.17667043488102,-7.45067647833822,-11.9034983454688
-3.03728215988205,-9.85660090602645,-9.29884312503691
-4.32021176415434,-10.0997729730337,-6.70337550161351
-5.57912625852875,-8.96510467051126,-4.67753523658383
-6.10639067298673,-7.26545390848229,-3.36265602084688
-5.90702638593816,-5.49274684171536,-2.52533476906355
-5.27571175372757,-3.87559122680366,-1.90610234520263
-4.51222088984711,-2.50236178023168,-1.38962411170068
-3.81935860158792,-1.3830407298522,-0.96444726885964
-3.2963942966339,-0.488299949078818,-0.649794301428451
-2.96990861887697,0.236515678094733,-0.455247584676745
-2.83210820717289,0.852471255025195,-0.378862143927364
-2.86775614568574,1.41814235050165,-0.416543104053254
-3.06957540304603,1.98669428385183,-0.571822420998409
-3.4449402357277,2.60596530672755,-0.863013665690537
-4.02256500890868,3.31913234474569,-1.33426854120295
-4.85140231810003,4.1582755644801,-2.06828687549842
-5.99296743515971,5.12038369174015,-3.21197209348149
-7.46314280986116,6.08440995581777,-4.99510335838785
-9.0307654710248,6.5987881168966,-7.65457764099438
-9.80108630233155,5.59779848139053,-10.9718045778991
