-0.0189551287729073,0,0
-0.0184644297566931,0.00326805703127525,0.00324968661339712
-0.0191083263334804,0.00580738077239129,0.00576869040656688
-0.0206085999937267,0.00795646469608954,0.0078936311669944
-0.0228093140904875,0.00994094780909993,0.00984798710219464
-0.0256325866890755,0.0119152062917446,0.0117835661038032
-0.0290520062797651,0.0139879884539765,0.0138060314316778
-0.0330951611300544,0.0162476688582192,0.0159993650501677
-0.0378102154936097,0.018768336176344,0.0184321264641378
-0.0432577019283209,0.0216138548774961,0.021161337050673
-0.0495181277078222,0.0248455689214533,0.024239597057552
-0.0566892042916905,0.0285278992348898,0.0277200381789064
-0.0649812419819487,0.0327792714758918,0.0316998476112178
-0.0744588878129269,0.0376430166789733,0.036206013964391
-0.0852595735953779,0.0431985082281032,0.0412943429572748
-0.0977253941761917,0.0496340387374863,0.047102416698422
-0.111856737905996,0.0569598600422292,0.0536166506891631
-0.128223068337762,0.0654940086767954,0.0610528270404755
-0.146718343480697,0.0751932394271203,0.0693399948417299
-0.168120375357848,0.086507277243843,0.0787464996173447
-0.192499289778066,0.0995023025505072,0.0892428543344087
-0.220265233303521,0.114444431645954,0.100916614400858
-0.252095810759166,0.131771918500605,0.113908842883586
-0.288534737353237,0.151873326999363,0.128266490273812
-0.330126157615849,0.175163610579966,0.143989194940516
-0.377627288160196,0.202228306833362,0.16106429876352
-0.432066011324547,0.233889315431306,0.179429277931268
-0.494103287917877,0.270794278993465,0.198835920143384
-0.564934616562729,0.314043733214977,0.21896187141397
-0.645957491973051,0.365021828753161,0.239269671168655
-0.738710394948282,0.425399451470939,0.258909213969378
-0.844859705915568,0.497150469940129,0.276671870298584
-0.966622972280992,0.582970176065706,0.290810079653671
-1.10681360330977,0.686418836718426,0.298797137027529
-1.2688371658162,0.811967926527191,0.297139140884337
-1.4573724943419,0.965715899222767,0.280808529802637
-1.6783754541843,1.15530325913667,0.242974379024775
-1.94095210639478,1.39170369383395,0.173374309413282
-2.25720743845147,1.68838644013993,0.0579661679071671
-2.64601642000851,2.06414078754398,-0.124820797987406
-3.13518376011941,2.54268023322203,-0.407435110948328
-3.76627850248011,3.15273588327495,-0.840959545791733
-4.6009816207597,3.92455330595697,-1.51056192879984
-5.71790572319307,4.86873356703209,-2.55683025683159
-7.18277501786026,5.91293127346398,-4.21156659967602
-8.89012461807225,6.70792317640633,-6.77492520838671
-10.1321938335679,6.26295328983204,-10.2706357137024
-9.35488278992021,3.09857073567039,-13.4842265569049
-6.24673996170372,-2.50238439751282,-14.2552235777973
-3.67415130759551,-7.69778068330528,-12.5583256142202
-3.72529144830419,-10.5228823103726,-9.88500056023552
-5.47567006209693,-10.8947090436317,-7.29937531602236
-7.12981303415651,-9.7194080915208,-5.58099219469915
-7.78348912561559,-7.94082395790173,-4.8255553560314
-7.43509713989793,-6.11343581160009,-4.53879051686696
-6.45658654025947,-4.47056555412689,-4.24874389060464
-5.23830260757853,-3.06797010860228,-3.79128652987623
-4.05664079331725,-1.898889824014,-3.22818100237805
-3.06299015904369,-0.947295488613297,-2.68232625292482
-2.30986157154356,-0.189104913149171,-2.24021541391709
-1.79175339646779,0.409603745637793,-1.93364276020056
-1.47599284672132,0.890485390017154,-1.75631091132134
-1.32532547339972,1.29477758757635,-1.68566034483668
-1.31077688842197,1.6578307788918,-1.69835704330805
-1.41373118609392,2.00873872755156,-1.77606498238325
-1.62798361255644,2.37109875189956,-1.90926029534754
-1.95762865218252,2.76495798244311,-2.09818989246613
-2.41770319086642,3.20855386783282,-2.35633390428982
-3.03141644736204,3.71738230708756,-2.71478502376637
-3.82706030077279,4.29945068698383,-3.23056288872283
-4.82734788500608,4.94020278120421,-3.9975493592336
-6.01423854907184,5.56153104040252,-5.14941077271581
-7.23788660808402,5.93558023371221,-6.81184155129211
-8.05940562034808,5.58104845664189,-8.91856871208486
-7.72867317764165,3.89688260085783,-10.8750283566736
-5.84773468402289,0.895801961767928,-11.6645162682798
-3.19680435492379,-2.37910763473444,-10.9343110285175
-1.00443023934561,-4.89855349538383,-9.36196139305328
0.211061632935711,-6.39321143455419,-7.62355083313049
0.600238838751649,-7.00806033215906,-5.94194546272552
0.520937525933299,-6.98014943013348,-4.34120541468251
0.262044273784892,-6.5627928758327,-2.84152249433834
-0.0350747546896897,-5.99545537648578,-1.47142654516408
-0.348580272922423,-5.4673292184139,-0.23656489342543
-0.716850831156685,-5.10479761291737,0.887926768451519
-1.19846271522114,-4.98666208838465,1.94673659172392
-1.86154188255904,-5.1660488569118,2.98721657036455
-2.79648550899923,-5.68685796984002,4.03630189604513
-4.13395130337272,-6.56767710842854,5.05866564314654
-6.03701368642244,-7.72005302869585,5.86181089071857
-8.54778715834561,-8.73843872632636,5.93128994160127
-11.1414999462716,-8.70426436758976,4.42482971899216
-12.5188149013253,-6.83006279916458,1.02844800417455
-11.9378210839763,-3.92746951436177,-3.01827538906743
-10.1396911412729,-1.73675379287558,-6.12889729097762
-7.9809303651756,-0.937501081282156,-7.75629782805358
-5.79397767415068,-1.10323519615646,-8.06599847351297
-3.7465334919134,-1.57168062085792,-7.4977215319812
-1.9619140026515,-1.96377047809239,-6.54188452245879
-0.47537179901572,-2.21594698132773,-5.57905996031593
0.74720730740377,-2.40828897941534,-4.82511553677848
1.76820082795371,-2.63471265404921,-4.37107058801636
2.65208265726248,-2.96114500844763,-4.23523410290809
3.44703604070001,-3.43443284468656,-4.40666883814834
4.172586180423,-4.10182020370148,-4.85790859471154
4.79829205651488,-5.0215332189172,-5.53400832744586
5.2067688939686,-6.24400411101174,-6.30819945257083
5.15784566728384,-7.72732378675926,-6.90956347445151
4.33630308749732,-9.19274762440046,-6.90038603505767
2.62639127626308,-10.0969898908024,-5.8953408412985
0.409428802793016,-10.023869846316,-3.991992060602
-1.68517519310236,-9.13790396651954,-1.78825892694171
-3.32503045546989,-7.97425181336427,0.149044030826868
-4.53908235218943,-6.94091847526297,1.58088100607596
-5.46555328521919,-6.1567036719395,2.49590046284156
-6.1872125933245,-5.54958478015186,2.94941116981114
-6.71410231239039,-4.9763285032213,3.01257821960044
-7.01318406907693,-4.30907019434095,2.76484082009312
-7.06025558243875,-3.48380276435275,2.30559053766916
-6.87652610032088,-2.50675584005159,1.73492727979595
-6.54094436802123,-1.42728624161949,1.12508472364728
-6.17006313661731,-0.298037987083713,0.497624968795358
-5.88605582712732,0.851881530307059,-0.175480675258887
