-2.29168497848683,0,0
-2.2120151040103,0.418034719358727,0.148800265627138
-2.24801231926369,0.784984366525455,0.213815336037813
-2.38383557725289,1.14064115406178,0.202859150252151
-2.61315476561776,1.52039228513969,0.114537480048392
-2.94205691269754,1.95773789893369,-0.0644933073944232
-3.39033460635393,2.48649032027625,-0.361961883898616
-3.99687402215109,3.14290257090299,-0.828718652387263
-4.82196145051722,3.95945163213258,-1.55089412347491
-5.94542635649174,4.94385171642678,-2.67588751775636
-7.42573227636255,6.00350454214196,-4.44522123978904
-9.11357669067541,6.7311797798656,-7.14938354330892
-10.1902632364369,6.03675906895469,-10.7216293098161
-9.07033570748122,2.49135240015344,-13.7431651256815
-5.83384921599012,-3.2302925133243,-14.151218231096
-3.53888905178438,-8.1970163970555,-12.2583395708719
-3.89826707645424,-10.6939613332616,-9.54448213955484
-5.72743182128739,-10.8164013906863,-7.03435262670557
-7.28567173278276,-9.52192850722377,-5.45189495016961
-7.80301036440074,-7.71585505698115,-4.7925453254504
-7.35255938574675,-5.90525496469951,-4.53063615185417
-6.32208811509152,-4.29389186643988,-4.22495385371695
-5.09259724429357,-2.92342284746132,-3.74777225764086
-3.92395686833212,-1.78337485952594,-3.1775460278596
-2.95418923115986,-0.858015147518715,-2.6370954805381
-2.22655483907301,-0.122274933229489,-2.20699183881788
-1.73048442228983,0.458679511859244,-1.91345882404622
-1.43218738781376,0.926182134067934,-1.74758094687451
-1.29428803214928,1.32096591594631,-1.68569331999673
-1.28860628805773,1.67741994599542,-1.7045496809218
-1.39766364545053,2.02367070482907,-1.78640713192301
-1.61592059996468,2.38258359757113,-1.92216696724811
-1.94823558348403,2.77370895788878,-2.1125582704491
-2.40929314625682,3.21460229091152,-2.37090657174706
-3.02344275061679,3.72084542798257,-2.72897332956002
-3.81799352728391,4.29979810677085,-3.24299010991525
-4.81569347498843,4.93692546819082,-4.00642665002388
-5.99848485441427,5.55419074597874,-5.15276315823232
-7.21693391879016,5.92620433320775,-6.80457960394078
-8.03606935211544,5.57580535603378,-8.89769168873234
-7.71312683964905,3.90875155330259,-10.8438560168518
-5.84900410653098,0.933512533755254,-11.6358662938328
-3.2078874101426,-2.32213308025959,-10.919129563384
-1.00678332621351,-4.83622543131707,-9.35963336601831
0.230287390456871,-6.33839856109794,-7.63454338065378
