-4.081281667285,0,0
-3.91245530312099,0.777305579076428,-0.0739560921775827
-3.92945642175035,1.51722245674738,-0.274630889109571
-4.14765348965059,2.27941807232354,-0.630587324352418
-4.59660862505674,3.11676063698645,-1.18990170581375
-5.32792312105818,4.06569804778737,-2.03931271575085
-6.40335738144932,5.11505602160575,-3.33019636601715
-7.82104954731085,6.1083550631565,-5.29163628197969
-9.27746446980577,6.50985882080996,-8.12309682488517
-9.74859025845367,5.17227603113088,-11.4476192714506
-7.94860393365259,1.19865675679622,-13.6216734830247
-4.74628056762109,-4.02761748786805,-13.2602289140627
-2.80811722427104,-8.04523155497667,-11.1790356656962
-3.01516032323303,-9.84788045370575,-8.55194754783047
-4.26210919902785,-9.70815027476727,-6.04326324485969
-5.30181713278941,-8.43169696274885,-4.10228791994763
-5.6506989001079,-6.74561998801796,-2.79057246822932
-5.40369595529322,-5.06485832783453,-1.89937050276162
-4.84017213449855,-3.57530643893505,-1.23359167057366
-4.21092263330908,-2.33846936349623,-0.70518089750124
-3.66860047180677,-1.35049883904212,-0.295897186130634
-3.27836905548833,-0.570681928742243,-0.00460602135687403
-3.0522103083799,0.0566574579814125,0.17228563227772
-2.97693090237555,0.591349809437966,0.242671091714145
-3.03846707588396,1.08808268182748,0.209664866754207
-3.22887872784837,1.59712327605545,0.0689767641671365
-3.55584377968888,2.16484304577223,-0.19847269307394
-4.04591307198211,2.83547884399233,-0.631873055091179
-4.75001591107803,3.649024228664,-1.30326407811596
-5.74187454317521,4.62475890421285,-2.33755214123535
-7.09175763193146,5.70564994807066,-3.94546041160408
-8.72853920928233,6.58799129123315,-6.41348397263918
-10.0443184213693,6.37623468367816,-9.82454765215101
-9.55254494351127,3.60112032819213,-13.1578069182566
-6.62199327499306,-1.77944115489359,-14.2559449890443
-3.81349505561328,-7.10335302396094,-12.7765450134951
-3.49766823993468,-10.21208929277,-10.1710291687231
-5.06434285490591,-10.8426907439003,-7.51984224728577
-6.74119512289428,-9.80987890400711,-5.61565809130768
-7.51004879818155,-8.07093630788393,-4.66178748655678
-7.28406823247165,-6.21850739745059,-4.24775517967031
-6.40287001900161,-4.51875722098958,-3.91237970525292
-5.25627619990678,-3.05606798570753,-3.46554172861979
-4.13208445484141,-1.83786427086922,-2.94167169549254
-3.1898522688295,-0.849262689851812,-2.44430742952844
-2.48725506483629,-0.0603443165278926,-2.04954056359897
-2.02155612928181,0.570073577254881,-1.78488327520648
-1.76472838480154,1.0883729248787,-1.64495579251676
-1.68356899042932,1.53998943736595,-1.60996588622501
-1.75407002412405,1.96360710290423,-1.66127596034134
-1.96607764451842,2.39155368500644,-1.78891489041017
-2.32111542037847,2.85115243784791,-1.99432185934455
-2.8348954529012,3.36608917268201,-2.2966683726033
-3.53350608886377,3.95466276393565,-2.73916884824735
-4.44788440506638,4.62102915794774,-3.40074602025863
-5.5919406063619,5.32725884647826,-4.40677567026609
-6.89861875728624,5.92269110462736,-5.91824562259096
-8.06636462797267,6.01281070234621,-8.015612954711
-8.38409028548769,4.90830768169105,-10.3592908951583
-7.06594856131504,2.15578689495457,-11.9106115862872
-4.42912612277352,-1.49475081784083,-11.7707521992304
-1.91509008973815,-4.63960933290115,-10.3209819956802
-0.476707605826042,-6.60205322899583,-8.42782042538023
-0.072262054185321,-7.4170959414555,-6.49482362375318
-0.238302886807428,-7.36420258776654,-4.62605892817654
-0.570257657644732,-6.7968061226412,-2.8931455832041
-0.885295842484293,-6.05247869535464,-1.35379694289441
-1.17392099577843,-5.38020689001214,-0.0167799338197933
-1.49675753272188,-4.92646100508565,1.15102684872652
-1.92366525417627,-4.76398542648019,2.20366445306821
-2.52148554810134,-4.92660002989887,3.19292668080775
-3.36838429513779,-5.42871455717412,4.14514261203949
-4.56952353303309,-6.25130103755177,5.02425524970391
-6.24080435185409,-7.27155263181158,5.65739149259779
-8.37085316170519,-8.10881076274748,5.62910425807535
-10.5023116885153,-8.02701949332902,4.32765502349873
-11.6461565417078,-6.42564737265449,1.56652705294668
-11.2155151657475,-3.81133937160418,-1.76431660325576
-9.74303854905826,-1.44507786653867,-4.49689389358625
-7.99077285496158,-0.0301088486899544,-6.19546275669677
-6.27148023615232,0.495390902785055,-6.95914009706628
-4.63384418492594,0.482276927525075,-7.02017259694419
-3.09820398510381,0.249481139140562,-6.64195930714963
-1.69502661918279,-0.0346317348763424,-6.07470669577398
-0.434782559950839,-0.332432458152866,-5.52196237856609
0.704875101766956,-0.676530179635118,-5.12050199594174
