-0.246457000422052,0,0
-0.239810237471071,0.0427464173840479,0.0396396896340182
-0.24769050722685,0.076279541328436,0.0697255962811785
-0.266516053452192,0.104978376647247,0.0943088861989698
-0.294196223099006,0.131802388676538,0.115983530927401
-0.329843290105718,0.158845107118352,0.136362344051776
-0.372988271247995,0.187680706824777,0.156470336984448
-0.423899605188875,0.219661940125813,0.176873449787458
-0.482942876305288,0.255935657163847,0.197799263464106
-0.551079780825254,0.297837042357623,0.219208023813818
-0.629265968099165,0.346687645109755,0.240762159446199
-0.718842896499627,0.404125941348098,0.26181478331727
-0.821439832554482,0.472151809031069,0.281326032942459
-0.93902997313431,0.553258011541238,0.297752298606498
-1.07441556510704,0.650978857586332,0.308735194145952
-1.23031939328829,0.769091611220271,0.311236876642305
-1.4113638429659,0.913610967436512,0.300517333144782
-1.6227951327808,1.09147936712747,0.270400386048904
-1.87262391740427,1.31264729011301,0.211718638136795
-2.1718212984026,1.58979584481145,0.111681444078417
-2.53750989012893,1.94074702671747,-0.0493528246274918
-2.99353401971183,2.38684056207602,-0.299297137890207
-3.57832141029425,2.95697124579512,-0.684281757985237
-4.34613891579476,3.68083640407764,-1.27639524058375
-5.37285900025113,4.57907034991125,-2.19826812231729
-6.7357005526784,5.61480018128759,-3.6525676987974
-8.40872556071303,6.54910659097746,-5.93305984451318
-9.91560756465977,6.61002842637377,-9.21656159246396
-9.87295330598001,4.32642439796453,-12.7434467121005
-7.242313936671,-0.81946099754207,-14.3554733654046
-4.173699273182,-6.43488038327661,-13.2092682997591
-3.47535179805,-10.0146022646858,-10.6844656905915
-4.95349524681954,-11.0151347969224,-7.97994405674078
-6.7891902718173,-10.1674582205502,-5.97895150986865
-7.76014591732413,-8.48515648685803,-5.00670804222325
-7.66319154448297,-6.63997385272415,-4.66630094618354
-6.81288535918636,-4.94109474155358,-4.42114825398605
-5.61821089305371,-3.47794695906401,-4.01448797245769
-4.39269547203814,-2.25036640655852,-3.46298583597839
-3.32156662692683,-1.24207813689005,-2.88953652468537
-2.48239660213873,-0.433423963450182,-2.39892353448094
-1.88482191705025,0.203665388564264,-2.04096105619416
-1.49925684642974,0.709283821845518,-1.81787327717264
-1.28825314521953,1.12415348685611,-1.71028710306629
-1.21776496980536,1.48534815756299,-1.69281663657576
-1.26542271701439,1.82295353034706,-1.74460900106214
-1.41905394650393,2.16138015088539,-1.85132747317438
-1.67836367644166,2.52083821895194,-2.00790814212462
-2.05183786414768,2.91892296945458,-2.21902168748489
-2.55770904659063,3.37182563986569,-2.50310811218044
-3.22231695689474,3.89295281027912,-2.89860699607682
-4.07245442433696,4.48459062551851,-3.47082368803201
-5.12314794058251,5.11890407371626,-4.32405549242991
-6.32919366073349,5.68665973470331,-5.59333794356014
-7.47730485798954,5.90084976333083,-7.37288002324039
-8.03642418159228,5.22871983613487,-9.47847502550792
-7.27627474325486,3.17013959927983,-11.1618238123037
-5.09153770695839,0.0394633866192907,-11.4981284842707
-2.48577899657572,-3.02869193347615,-10.4705508021189
-0.524355980824643,-5.23488852939512,-8.84396177588357
0.492590401902225,-6.4819655961511,-7.16411941906711
0.781451052189368,-6.94928669824986,-5.56498678356412
0.672787005903978,-6.85974265627152,-4.0480802543809
0.41254652019086,-6.44251088863288,-2.62662412822461
0.114136742818586,-5.91017052226991,-1.32183085636544
-0.210380878088922,-5.42964281278112,-0.134650433437735
-0.599312157191267,-5.1138348988782,0.961710315192473
-1.11012615474656,-5.0375203160909,2.01075021065947
