-4.47514457361976,0,0
-4.28353595407689,0.859760686100548,-0.162332504298943
-4.29187068360135,1.68828598247926,-0.456179608380567
-4.52705546365021,2.5438010408272,-0.921725608197116
-5.03006978535925,3.47467151285616,-1.62358504894636
-5.85735703552127,4.50058859562491,-2.67246694705769
-7.04736909396915,5.55719885037088,-4.24815892073161
-8.48847113323059,6.34734079801523,-6.57949834769875
-9.58222648160214,6.07720816067914,-9.67238597942147
-9.04216799639212,3.56787231204273,-12.5888498410032
-6.33597323204942,-1.12335782234894,-13.5381756738996
-3.44232722070391,-5.8237126144006,-12.2212054374197
-2.38146120086737,-8.75282901266395,-9.85400594336661
-3.00489159609342,-9.61573831159487,-7.25981179593898
-4.09343333451698,-8.95269644929051,-4.92385143654499
-4.793475575226,-7.53652377983929,-3.12598342108422
-4.92589576149842,-5.94353479267498,-1.84300567148956
-4.66684146531566,-4.47306483600216,-0.915339747203078
-4.2479827157141,-3.2430487347351,-0.216521289736885
-3.83527797281248,-2.27529554166053,0.319316697385512
-3.51164197476045,-1.54290232680288,0.725217228171749
-3.30102402632967,-0.998854866073566,1.0232363188237
-3.19635066489895,-0.591729297964137,1.23165929073953
-3.17927018435867,-0.273935217029645,1.36461494378708
-3.23073464111562,-0.00408929990585697,1.4308251194135
-3.33594506523682,0.253387394889682,1.43287198213746
-3.48649603074333,0.530431547801311,1.36669121152681
-3.68152997239397,0.858101337763084,1.22113251311918
-3.92960125426784,1.26844801427167,0.976959738518749
-4.25206337018171,1.79542256013738,0.604231272829682
-4.68989492920344,2.47641947274982,0.0543781731207997
-5.31074954144991,3.34643103167009,-0.751007529433011
-6.21209618259578,4.41876545335239,-1.94322045600417
-7.49236083477593,5.62101088348014,-3.73906979630912
-9.10115233266053,6.60587030996251,-6.44047826833865
-10.3777003004901,6.35729159272967,-10.1200521307326
-9.68699380321975,3.25522408616375,-13.6024525646783
-6.53866597382463,-2.57028931920414,-14.5681973077599
-3.97438176940463,-8.08417637948125,-12.8849389219719
-4.31257441322148,-11.0782438997955,-10.16711826498
-6.47286389666004,-11.4632013376987,-7.68740271768306
-8.42440190329426,-10.2815042296201,-6.39989230642139
-9.19290024741161,-8.61224042461921,-6.30421720695743
-8.82835954454201,-7.09616446551803,-6.6412155059627
-7.76523561411248,-5.93125015582217,-6.72933792711077
-6.40096698485685,-5.00894122953802,-6.32640565116513
-4.98526657225372,-4.16141136220438,-5.52065812477722
-3.65893477112876,-3.32417561481108,-4.52645680268309
-2.50276544232858,-2.53494670043147,-3.5475893655917
-1.55494585459218,-1.85889842030993,-2.7160996443714
-0.813106100423748,-1.33320387690094,-2.0843521498453
-0.247260450210667,-0.959154225942055,-1.65063608986602
0.186572864978756,-0.71472245291993,-1.38598167347098
0.532792493859767,-0.571026335981742,-1.25564559150098
0.828950925303789,-0.503216945793897,-1.23140964841521
1.1055280187756,-0.493113336134718,-1.29368193195405
1.38684945559727,-0.530582969241187,-1.4327771946715
1.69382576017648,-0.613215811882608,-1.64818008662991
2.04591554165151,-0.746140578903066,-1.94736589015441
2.4634374359051,-0.944268653103523,-2.34723797947613
2.9692003137822,-1.23662569816207,-2.87580869474819
3.58773393824576,-1.67463338459823,-3.57420937970974
4.33825099316422,-2.34572605092283,-4.49635073496231
5.21171902747828,-3.39882905505882,-5.70176333493775
6.09240855190682,-5.0589853329848,-7.20015078237729
6.56515137418442,-7.555406282886,-8.77092368717876
5.65596198819422,-10.703075405011,-9.59108420849551
2.32053588057317,-13.165053203916,-8.36142677555715
-2.65848967775293,-13.3246571662348,-5.3095960669148
-6.93329935635883,-11.5533819977504,-2.8561357985349
-9.21411906179917,-9.0564345906319,-2.40933472247884
-9.53656301377856,-6.49351731523193,-3.30554931378571
-8.56894973621279,-4.30137392922864,-4.33502771433766
-7.05505944453323,-2.66691605607492,-4.86334907622721
-5.48224964122174,-1.50350033888807,-4.85973259273223
-4.08288515084658,-0.652165237963242,-4.53866583751486
-2.93808289783492,-0.00577356678071133,-4.11682843452593
-2.05147970887529,0.488814616430824,-3.73291868347334
-1.38731292007338,0.860881618153764,-3.44842802835728
-0.896027533982784,1.1316652332544,-3.27507903863421
-0.527183938105613,1.31860071320584,-3.20082758000339
-0.235437154968037,1.43450789363898,-3.20637363847078
0.0181428006764477,1.48667570571624,-3.27349002883992
0.267186007804053,1.47557308321557,-3.38931021557996
0.542510950246015,1.39624761727663,-3.54656381925989
0.874242520968811,1.23648539346184,-3.74586504744273
1.29389407806583,0.975932388746146,-3.99735714719878
1.83603874803924,0.582286975475958,-4.32491082446627
2.53729312161293,0.00515458516565614,-4.77202479202416
3.43116177509193,-0.837659180177159,-5.4097756341328
4.52602367004779,-2.08421757029428,-6.33862518282861
5.73308094100799,-3.9619980317779,-7.65353177466497
6.65713611516713,-6.77227739270543,-9.26997620091397
6.19292900207468,-10.5182347737559,-10.4288597497319
2.75042236739835,-13.8436158289467,-9.45217398753862
