-4.77201329359067,0,0
-4.56248338007203,0.922561581380361,-0.238260069695348
-4.56307472459442,1.81840031866449,-0.610106998964618
-4.81067310734371,2.74246825730277,-1.16561290837644
-5.35417802949718,3.73633916536085,-1.98310160383235
-6.24617247461001,4.7993050144058,-3.18908683032287
-7.49174002146518,5.81253443129343,-4.97826385356804
-8.85960286751954,6.35320523398607,-7.54094778610567
-9.52279875056852,5.47486755731535,-10.6536639776307
-8.22791630424635,2.22811893561098,-13.0137596374518
-5.21196445176151,-2.56616524862089,-13.1259132082636
-2.74461246101457,-6.67407992838542,-11.3853323937874
-2.15254283709685,-8.89371103288893,-8.95098621997736
-2.86206963460299,-9.26044322825982,-6.43078622965738
-3.77507018767152,-8.38623336890904,-4.20733335153919
-4.29165134547073,-6.97785959692651,-2.47187885531642
-4.36301893279799,-5.51762329390743,-1.1868563646687
-4.16943684682299,-4.24235156823014,-0.230815973432933
-3.89423667360675,-3.2321436061619,0.496344276344809
-3.65013078561761,-2.48778038823361,1.05841697832607
-3.48478716053149,-1.97584831077901,1.49807130298529
-3.40479957957432,-1.65119293962836,1.84825802821199
-3.39852346088076,-1.47198043989441,2.13454155161615
-3.4494085488156,-1.40419371884727,2.3765343126394
-3.54216773847619,-1.4219764453435,2.58891348838478
-3.66557291550319,-1.50749970263076,2.78209757336443
-3.8122996883072,-1.64800726859521,2.96353828642005
-3.97908772622921,-1.83503095102292,3.13803317617292
-4.16582512589007,-2.06186957084411,3.30804341890963
-4.37528101022852,-2.32269302180538,3.47332658599421
-4.612016843073,-2.6099988738883,3.63025779174108
-4.88092870289189,-2.91220836162474,3.7706577815606
-5.18460193963889,-3.21088019314762,3.88065992682691
-5.51953299269605,-3.47866052088237,3.94058849788404
-5.87198199754464,-3.67591700226648,3.92386207610845
-6.21255289944395,-3.75560991697532,3.80480295422612
-6.49718020723702,-3.6684198033805,3.56397183897767
-6.67596497297266,-3.37802126439578,3.19963842214261
-6.71104445404442,-2.87388634351199,2.7314976444978
-6.5977012587911,-2.17757330123526,2.19373921155406
-6.37271308549905,-1.33114149606386,1.61590578627034
-6.10787490547717,-0.378096136718056,1.00503315152985
-5.894247659015,0.652343720041309,0.33801019066898
-5.83139481929859,1.75173848716816,-0.439286945140624
-6.01949739722648,2.92082896248597,-1.40958388143765
-6.55403868970329,4.14178269458018,-2.6948474456355
-7.48109232500004,5.30885467162952,-4.46628220899527
-8.65109825459832,6.07451279770144,-6.90538687632086
-9.40063280433225,5.6400374840514,-9.90516928504055
-8.52738067448593,3.03682751319835,-12.4527976849136
-5.78315809344393,-1.35903744387491,-13.0292922787439
-3.01219274950963,-5.53997770432036,-11.6262767368524
-1.82723656706194,-8.1069297260323,-9.36936107128062
-2.08471932646419,-8.89839627561412,-6.92337855707952
