3.22326222185306,0,0
3.18102121152374,-0.528937285022635,-1.05041645572906
3.39876681435471,-0.95143784403132,-1.99533923221612
3.83111265744436,-1.41247929357058,-2.97208444223525
4.46620515142886,-2.0507244806241,-4.08953269474999
5.28986366460456,-3.04992310792164,-5.44642714498058
6.20275664428983,-4.67398523437579,-7.09729686506693
6.81236119316511,-7.22969954263409,-8.88690634193359
6.07264779733953,-10.6597917926536,-10.0168057149302
2.6158530629412,-13.5933105088832,-8.97212943991894
-2.9495235913842,-14.0171312538265,-5.79814301873622
-7.83076941848823,-12.1821911498886,-3.40219450731729
-10.3547742056183,-9.50810505528774,-3.5177788020947
-10.5621031854154,-6.93228049145487,-5.12848177244751
-9.3342146138037,-5.12512177936946,-6.59149927172924
-7.54476152233227,-4.16547545743622,-7.13319711229923
-5.69876839126931,-3.65629021612819,-6.78737860396796
-4.01962942208738,-3.22976084621037,-5.90817667591671
-2.58427429702279,-2.76017105179773,-4.85641788431832
-1.40135265878718,-2.28682569698813,-3.88103331619645
-0.44853249305551,-1.88431472337446,-3.10752321221318
0.315633484301309,-1.59856865142557,-2.5739845195649
0.944251444547009,-1.43890887762577,-2.26918855768759
1.49023394855239,-1.39589110812253,-2.16782658394
2.00155682661182,-1.45715688470596,-2.24802654603054
2.5195125635609,-1.61879133401453,-2.50064892829554
3.07912549606274,-1.89248247164546,-2.93128969439127
3.70907517006108,-2.31458762107571,-3.56162451318348
4.42603221665082,-2.95948117026046,-4.42625884905633
5.20947852047943,-3.95174922537958,-5.55266641927493
5.93529125659606,-5.4715250426012,-6.90809089208543
6.22751000374423,-7.66297192299891,-8.24116626574273
5.3210894879093,-10.2867499652342,-8.83318878418614
2.52087085945222,-12.2580005112436,-7.70068344893358
-1.53305536442635,-12.3774144554161,-4.98288935354438
-5.14080760947418,-10.9007533461556,-2.36426859284879
-7.34151895169158,-8.81306063485247,-1.06163870498831
-8.10941836921501,-6.6109373001857,-0.963222416844574
-7.81052189625329,-4.48739515520133,-1.40025886053832
-6.94192002924104,-2.58889659315957,-1.85683218895491
-5.94123240228873,-0.988543479854123,-2.16500164143609
-5.08714356381069,0.327582395910159,-2.37294478407513
-4.51125793905896,1.41544788563806,-2.57976145790235
-4.25183620093481,2.34171991257708,-2.86319913807674
-4.30558178897697,3.16148867662782,-3.27514222316503
-4.64961179847854,3.90666841627376,-3.85993279777381
-5.24143071381582,4.56851699172335,-4.67079697986498
-5.98677260011692,5.06891958077827,-5.76286810799633
-6.67923748731032,5.22012174251389,-7.14109429438145
-6.94444188939982,4.72737615509621,-8.63416379713204
-6.3441387715723,3.36569693831173,-9.7912287684232
-4.75549068657554,1.31432304735516,-10.0965353708945
