3.72812993042854,0,0
3.68714072245919,-0.610688783900651,-1.30530259142787
3.96107677413682,-1.12290077154156,-2.49541797831878
4.49763612219184,-1.74362827182133,-3.74460794092923
5.27297294879669,-2.68756955969088,-5.18843895603114
6.20739066983645,-4.24364481335825,-6.92185663640283
6.95454864569284,-6.77849266861666,-8.86207329565362
6.47867346915542,-10.3773147682093,-10.2972021105101
3.13863629569659,-13.7773502016992,-9.5751065917404
-2.83533291684378,-14.6058097595854,-6.3739318495514
-8.34022742925148,-12.8297379208715,-3.91850461231184
-11.2427418263302,-10.0814787378975,-4.43665543278306
-11.5338143486648,-7.65018108629296,-6.70803993458606
-10.3097628895771,-6.49406662807461,-8.67961194851299
-8.66471181438767,-6.55247164364947,-9.4234684167211
-7.24387651970276,-7.00773611577102,-9.03685886632503
-6.22228616836424,-7.1612530685496,-7.97841848102509
-5.44422763038896,-6.77429358711958,-6.64293490471901
-4.69641784301557,-5.94147329536622,-5.26118666202762
-3.89308622634448,-4.88084015940007,-3.95079079501302
-3.07851635767859,-3.80493851706499,-2.78213857536104
-2.3423712906668,-2.86153518177464,-1.80044580164728
-1.74748761583502,-2.11822741289473,-1.01807463772999
-1.31239116412629,-1.583226015618,-0.418322716682411
-1.02161793946921,-1.22971400631718,0.0361017765510606
-0.845865304430973,-1.02038178035937,0.387562287328127
-0.755987899436578,-0.921662472883964,0.673883638437606
-0.728878182326146,-0.908960605242626,0.925406635516222
-0.74842107045896,-0.966941149658596,1.16576140481648
-0.804797245835464,-1.08819200585526,1.41345052506449
-0.894510004023339,-1.2734697889232,1.68407832544657
-1.01966106881172,-1.53019037521931,1.99235206474373
-1.18854212696001,-1.87171280741394,2.35283440708208
-1.42018118778071,-2.32166825786395,2.78331924680988
-1.74709521282624,-2.91058275438718,3.30206242020874
-2.22753506470189,-3.68138142881402,3.92824516089385
-2.96149235752478,-4.68537868606807,4.6705572947053
-4.10765853639215,-5.9598680999817,5.49190252639429
-5.88353294150047,-7.45321584273947,6.21483563573719
-8.41853585687599,-8.80814137771689,6.32286689978592
-11.2594472756216,-9.08023172445915,4.8488411090513
-12.9595426121794,-7.2973650061932,1.22503730229162
