-3.87537621616714,0,0
-3.7179728199997,0.734639819297714,-0.0333545501606387
-3.73887640311384,1.42880644333684,-0.190155264236628
-3.94791338600887,2.14177455481777,-0.493305497996528
-4.36838134938476,2.92688138091921,-0.982678514469422
-5.04829047229666,3.8261558418107,-1.734242228381
-6.05188548966654,4.84721482363839,-2.88082513713285
-7.41364499452218,5.89057312964087,-4.63782218448707
-8.95581268594914,6.55388496464696,-7.25042286690712
-9.87610967271493,5.83061115911559,-10.5977066373637
-8.74425292486078,2.50518153868934,-13.3498000711432
-5.63536408357478,-2.74625445651879,-13.6914007894001
-3.1795116908069,-7.3436499413655,-11.9088080233137
-2.9739086465904,-9.77375866629282,-9.31999288945413
-4.2056864698689,-10.0528336710053,-6.72106014491281
-5.44763315343244,-8.94745173604148,-4.66412883282422
-5.98530754086514,-7.26739449790016,-3.30386751306491
-5.8130356682041,-5.50905569116927,-2.42615144834944
-5.21499898239157,-3.90478519710427,-1.7818156623533
-4.48450890763174,-2.54273695949349,-1.25350945786507
-3.82030358254992,-1.43658894513239,-0.825212433671012
-3.31811337127689,-0.553242481640073,-0.509222520358929
-3.00486358488356,0.160304872209631,-0.312714437470735
-2.872652122602,0.76519506001384,-0.23244494353823
-2.90700734746586,1.3196923662253,-0.264651310737716
-3.09964048562403,1.87712552331864,-0.41238602540948
-3.45789051982775,2.48563979824267,-0.693900701786946
-4.0085083914792,3.18879608671939,-1.15043050651421
-4.80264812588048,4.02246975370514,-1.86274123317455
-5.90501137633593,4.99067832263854,-2.97056013691844
-7.34875678276803,5.99310492635174,-4.6988506966411
-8.95284998833834,6.62286576559228,-7.30635214408245
-9.89999581723014,5.85418909519479,-10.6704687145162
-8.74614883910622,2.45318955874202,-13.4279930695402
-5.61121753901728,-2.8723367455001,-13.7399367046893
-3.19731635242908,-7.49761904695333,-11.9238441874144
-3.08748351118564,-9.90746571169228,-9.31126511483975
-4.40210741032727,-10.1414039091059,-6.71710998082065
-5.67778688718362,-8.99387042500501,-4.71094346872281
-6.20271967226034,-7.28229744488888,-3.42796946397442
-5.98749660760221,-5.49835509855576,-2.61956151794764
-5.33055403658178,-3.87070953058977,-2.01890429865385
-4.53987361979506,-2.48528924934608,-1.50907088434041
-3.82295372890701,-1.35626431795819,-1.08457367010945
-3.28006236466975,-0.451045644312293,-0.767706702390746
-2.93954320512901,0.282869330406702,-0.571392274279099
-2.79354281906907,0.906517103053319,-0.4945475833703
-2.82686388760509,1.47852789510288,-0.533171007453138
-3.0314218475977,2.05221170221284,-0.689961093554043
-3.4142815334385,2.67489901115578,-0.982763241389638
-4.00406196269345,3.3889945604269,-1.45605811571856
-4.84842003827083,4.22482212733101,-2.1933850350732
-6.0052687178918,5.17553428972502,-3.34330323143582
-7.48003689104163,6.11129471980611,-5.13446679300755
-9.01972857208566,6.56706473787111,-7.78896405257372
-9.7104714629766,5.48083638690265,-11.0484059428195
-8.22695144770254,1.83639191657518,-13.4235441452975
-5.07384124806455,-3.31567042639724,-13.3567733154646
-2.84701226277745,-7.52351104721868,-11.4291083196794
-2.74267399882787,-9.60152244386696,-8.85209930365368
-3.85907945833414,-9.69644141940046,-6.2973131198787
-4.9306457935936,-8.55787228289405,-4.22657692238556
-5.38102622864969,-6.9349550765214,-2.77060813070899
-5.24507092613198,-5.28257027621694,-1.76919602744094
-4.77656802787778,-3.80960712119469,-1.03450780901038
-4.2185932440214,-2.5883467243668,-0.464855308414691
-3.72388232620872,-1.61917737381827,-0.026232895062602
-3.36041635011207,-0.864674913502714,0.29255175283915
-3.14120059618999,-0.270339548338867,0.501458698450762
-3.0551968218804,0.220146796886091,0.61023614248268
-3.08510943496163,0.660005803118546,0.625719665153208
-3.21918468419503,1.09690168894023,0.547026497662253
-3.45661599029563,1.57485228971818,0.362644105385384
-3.81150472956097,2.13638149309472,0.0470495491405701
-4.31864983060936,2.82423131503678,-0.446876676684596
-5.03730638447473,3.67594348364324,-1.19870817975365
-6.05421325232188,4.7061496660545,-2.34864990752535
-7.44292131477964,5.83405008836225,-4.12296859490953
-9.10098457026116,6.68393281386222,-6.82097935107586
-10.2804882716431,6.19963091158801,-10.4443878596825
-9.36392478509172,2.8575435578777,-13.6854033876461
-6.16123067299679,-2.92005179338569,-14.3504118160999
-3.73761344232119,-8.140572138314,-12.5501818490601
-4.08235198280295,-10.8651158072257,-9.83279391249009
-6.05479849778776,-11.1055959807581,-7.33082478909517
-7.78211130336254,-9.85538654427072,-5.86464301448105
-8.3990220895254,-8.08805726498281,-5.43006762910213
-7.96089561725617,-6.35944869740348,-5.40064143134383
-6.87313676019165,-4.87062281527153,-5.23448379264092
-5.52755559672684,-3.61707154457328,-4.76314446415471
-4.19373666780634,-2.54883619492356,-4.08141231147785
-3.024848206426,-1.64704435847361,-3.36044249645058
-2.08543877325825,-0.914321661691873,-2.7321209354073
-1.37675478164635,-0.344476763849664,-2.25702579435288
-0.866151974359171,0.0841624527912995,-1.94123517216185
-0.508362918991925,0.402397932430398,-1.76252315226357
-0.259944659073196,0.640530025246123,-1.69073028038063
-0.0855653965968527,0.822768565874651,-1.69851276354102
0.0414578846635618,0.965966313923773,-1.7646658597895
0.141181522641435,1.08068741071765,-1.87352989944764
0.228568001441489,1.17179689030302,-2.01483523731722
0.316113216492072,1.24014266211281,-2.18162890930734
0.415184469236643,1.28318914390516,-2.36971608306368
0.537670900759226,1.29509191561184,-2.57742374941256
0.697223048653832,1.2668114024945,-2.80546205771988
0.910744226374241,1.18517983824128,-3.05783207502191
1.19840412067693,1.03271243200778,-3.34293877298184
1.5860288286089,0.783959573175135,-3.67700959839052
2.10483200754303,0.40204913004128,-4.0883819763898
2.790354895407,-0.169368755308588,-4.62442892447034
3.67539457475541,-1.02097216085193,-5.35941371697973
4.76456111479403,-2.30506428067891,-6.3953213987969
5.94972837612221,-4.26969352216079,-7.81819928774417
6.76837279445127,-7.22525077794527,-9.49243010372154
5.98374166562019,-11.0752972555556,-10.5162510648141
2.03685153906783,-14.2039547191154,-9.16077176766279
-4.12759716587263,-14.4429071961735,-5.77582692905976
-9.23099540288063,-12.3553572990987,-3.87974466794088
-11.5691558863014,-9.58027404171008,-4.97530197581192
-11.4588052458758,-7.40367374689241,-7.38489500377217
-10.097861706501,-6.64840633511596,-9.18186658799559
-8.53534415347453,-7.00588889261992,-9.69832796652976
-7.34263918155512,-7.57924641315909,-9.17759228361935
-6.59395656340934,-7.73185213721481,-8.10732295337922
-6.04290179996923,-7.29906713169035,-6.85052470995445
-5.42972588717326,-6.40610382239925,-5.58229048478102
-4.6601369323986,-5.26876855020833,-4.36578955926388
-3.79589322428138,-4.09069191616749,-3.24055192264451
-2.95811870756578,-3.02175020004043,-2.25426101217412
-2.24619132821983,-2.14514798843117,-1.4440705285455
-1.70169826389112,-1.47877814031246,-0.8144406095354
-1.32354532389144,-1.00416958341131,-0.345845549643237
-1.08308274980269,-0.681097339903432,-0.0013287495983433
-0.94831538910892,-0.471027020251146,0.254750374186566
-0.88976562244038,-0.340817846327871,0.453314790399931
-0.885669752057787,-0.266974191616692,0.617047758174222
-0.920209839335792,-0.233192882491299,0.76232923220241
-0.983080678006864,-0.229690058377701,0.900324135678856
-1.06726922941983,-0.250864443400134,1.03890215114608
-1.16811049290679,-0.294298638993966,1.18359371685732
-1.28275169813898,-0.360385064017411,1.33868223930612
-1.40924977720684,-0.451301892933137,1.50769352402468
-1.54677409443943,-0.571813126127418,1.69443791811703
-1.69507932842265,-0.727837294416452,1.90256427479562
-1.85536602204621,-0.927965027828549,2.13672329557492
-2.03093269527609,-1.1836427569951,2.40278179787859
-2.22872747707812,-1.50996398214855,2.70820785042785
-2.46138209196789,-1.92503378993182,3.06139256083067
-2.75163084311623,-2.45198126083377,3.4718542605943
-3.13813588329869,-3.11731219267727,3.94711306603594
-3.68333004872947,-3.94615793759116,4.48512615761517
-4.48076907289408,-4.94751046729399,5.05525845249221
-5.64541383045097,-6.07252270584731,5.55500964931827
-7.24913552560797,-7.12537070488377,5.73364023004625
-9.12716502239432,-7.64935189720472,5.14728607787784
-10.6584283241357,-7.02464746832726,3.38194310877418
-11.0518076229487,-5.09605223373174,0.654287719020212
-10.2147150518047,-2.61418227241844,-2.12790827822125
-8.78782010471276,-0.510562318098633,-4.25916708006256
-7.32996670183035,0.827394594215491,-5.62575966750246
-6.0091670269713,1.46389375314594,-6.37482707503638
-4.79223142754112,1.60855348474551,-6.65515579110798
-3.62678370013124,1.47066432940391,-6.59296838318614
-2.49707437410365,1.19951081364639,-6.31207149980353
-1.40902312574997,0.870839903833556,-5.93567309966411
-0.364122231518021,0.499644731751114,-5.5752882403706
0.652417980764881,0.0611275064933188,-5.32205892605795
1.67066912728885,-0.492242734007342,-5.25007416175759
2.72620095805202,-1.22842245984302,-5.42893429409538
3.84010948735408,-2.24306680667632,-5.92735439886162
4.97661908668909,-3.68298184632642,-6.8025737180931
5.93632720672157,-5.74451197416406,-8.01101290819992
6.14796722212985,-8.52581903429182,-9.16374308602416
4.5855352434443,-11.498711024935,-9.22790016730994
0.760164422508072,-13.1355950087871,-7.22250963820048
-3.85257596101968,-12.5115516307953,-4.15940968532333
-7.28485715777357,-10.5008803093274,-2.19158330983408
-8.86013352370562,-8.06350746275782,-1.95693484491783
