2.75334311958987,0,0
2.71176797735741,-0.453462837615696,-0.835361222389148
2.8832606388279,-0.803640431674961,-1.5763782471826
3.22697481394673,-1.15291952347945,-2.32974195786649
3.73467741647414,-1.59101593269507,-3.1797606133343
4.4106296602374,-2.22890707600918,-4.20755432354518
5.24234077598219,-3.22743058148215,-5.48959368678389
6.12852524603137,-4.8295742022953,-7.06112663426575
6.68000063851815,-7.30530019447872,-8.74447111388315
5.91990585708268,-10.5527599085153,-9.75950626781703
2.64132921387224,-13.2754673990429,-8.71430535272484
-2.55158092287314,-13.6529314118729,-5.64897154932055
-7.14434027296338,-11.9114303800946,-3.13444319456837
-9.62072673802686,-9.34902135550871,-2.81322745351943
-9.9671679851464,-6.74122601200954,-3.95692431315229
-8.91736520263408,-4.62274647478974,-5.17415527080909
-7.27556294744758,-3.17396708816235,-5.73874027684843
-5.54730298716729,-2.21799299559394,-5.62489545773642
-3.97100764736248,-1.5245908261146,-5.0976452493204
-2.63831629940779,-0.97414535157169,-4.43621797548137
-1.55974071474721,-0.537517450342935,-3.82981327515711
-0.704599025637245,-0.217498803180566,-3.37048054605225
-0.0185073282183516,-0.014248116715587,-3.0828705604569
0.55793954718234,0.0769323729665432,-2.96050725180893
1.08276586722203,0.0613585576723807,-2.98732778190923
1.60826034479414,-0.0644087037418704,-3.15515958664229
2.18245557305402,-0.315963634890177,-3.46807941660745
2.85035250964822,-0.729783430811845,-3.94997728706324
3.65228573726587,-1.37462307943606,-4.64830830484861
4.60871633701399,-2.37111444330201,-5.63249689723746
5.66803402736326,-3.92284217661098,-6.9686457090547
6.54798076231966,-6.30870052430592,-8.59150950654723
6.40420798130964,-9.63012041871359,-9.93265520120797
3.81088005882071,-12.9512990394562,-9.56298494437901
-1.39138879188543,-14.1685809922058,-6.74872176464416
-6.69244615229428,-12.8056112796745,-3.84039777847648
-9.90195674552301,-10.2574580556609,-3.27463155571853
-10.6714635602175,-7.57878789549328,-4.64058219371213
-9.7390853251831,-5.52308120935523,-6.25084268411157
