-0.974456079368775,0,0
-0.945411666692896,0.172005452773566,0.123365610540216
-0.970497820562611,0.312224227494406,0.209219093348378
-1.03737938706,0.43757186164461,0.268960912699007
-1.13900637985147,0.560816829440608,0.308873175656188
-1.27180012351709,0.692293978179715,0.331536054229494
-1.43565829190128,0.84140745977407,0.336039324062637
-1.63290464481446,1.01764083956402,0.318615385820155
-1.86898385032723,1.2319572876427,0.272059129635793
-2.15313892618346,1.4979682497831,0.184853470917931
-2.49975422573222,1.83286338532176,0.0396213367543669
-2.93029551020974,2.25786007601162,-0.189235041452384
-3.47971223987467,2.80136305332827,-0.543626232913919
-4.19825234833485,3.49371856726617,-1.08853949822098
-5.15804925526128,4.36023544978893,-1.93346464893975
-6.44275223865187,5.38420018398689,-3.26377734008574
-8.0665081411591,6.38859867477082,-5.3572320383904
-9.6937694547592,6.74401064392579,-8.46123502932327
-10.122311295508,5.06707977925806,-12.1074405660205
-7.96358763828558,0.378536039903661,-14.3018696244542
-4.68591681271553,-5.4380401475553,-13.6431982461627
-3.43737097534505,-9.5628441195627,-11.2757306685681
-4.6544515172141,-11.0611779425322,-8.52795492879508
-6.59407291188681,-10.4968496149573,-6.35626266068227
-7.8042915566984,-8.91369935878364,-5.2473937359287
-7.9048412695464,-7.07637928312639,-4.89363489975586
-7.15548874261753,-5.35840777762263,-4.70946723337713
-5.97216788334226,-3.8744501050999,-4.35745624050182
-4.69545729553187,-2.6231961325964,-3.81226382130135
-3.53759201770464,-1.58406038406098,-3.19818884110865
-2.60072221309405,-0.74390747826848,-2.64219910093078
-1.90508122303812,-0.080664880073771,-2.21342051665574
-1.42858331788904,0.437486953559535,-1.9271457820724
-1.13232346805076,0.848532669658667,-1.76767949186164
-0.977066700155132,1.18919493657277,-1.70803310198186
-0.933683511745408,1.48947174954451,-1.72331242737908
-0.982354145526366,1.77326498713142,-1.79340160076002
-1.11394780530607,2.05897089932057,-1.90536234984982
-1.32766847554085,2.36165614870316,-2.05276055879629
-1.63076391496915,2.6948134362189,-2.23644128128476
-2.03687139132379,3.07107531572525,-2.46575520419862
