0.581180513589715,0,0
0.567380399680294,-0.0989802099510896,-0.116208082869158
0.590339497609125,-0.174036455554121,-0.210112384972919
0.641034107571613,-0.236424221106669,-0.294520515269605
0.714826526605276,-0.293324381168506,-0.378325781058198
0.810251813811023,-0.349571479768106,-0.46845129440953
0.927688750997132,-0.408813085953634,-0.571020199585267
1.06895963756104,-0.474092368212927,-0.691970113927008
1.23764500880129,-0.548592536575249,-0.838165316414106
1.43853668208801,-0.63606622379377,-1.01757679621592
1.6789029908665,-0.74207404045409,-1.24116758244718
1.9674648404762,-0.874552937237061,-1.52232639894542
2.31614750439686,-1.04635208404586,-1.87955827369812
2.74067680883713,-1.27897918045531,-2.33857265889839
3.25905065538233,-1.60722673411656,-2.93249144353556
3.89160661853326,-2.09204884271793,-3.70744559466887
4.64790986318711,-2.83391397941207,-4.71658822100432
5.49446963193516,-3.99826715571787,-6.00517014922001
6.25442116855101,-5.81204395053338,-7.52951080903817
6.39472161734684,-8.42445775878315,-8.93340201363387
4.8949081705887,-11.3796049383322,-9.23757745765326
1.1264590935846,-13.1564348045495,-7.40778394169986
-3.57408669499216,-12.6684005242928,-4.33641114638918
-7.17277799436531,-10.7008397024043,-2.25702271643009
-8.89213942897225,-8.25795609826842,-1.96079927143832
-8.94651676667121,-5.80923508992049,-2.68723842981119
-7.96909221738415,-3.66916755803338,-3.47613845230105
-6.60346189782462,-1.97973674446892,-3.89403877742418
-5.26696757140215,-0.700715017822009,-3.95809029250876
-4.15410717378532,0.268334371608673,-3.83755822582816
-3.32127508982831,1.01569156115629,-3.68016787829241
-2.75849899885549,1.60504851720177,-3.56782517452066
-2.4292171631561,2.08407849784872,-3.53040336262947
-2.29260560933571,2.48914790036668,-3.56967926639808
-2.31498600349254,2.84717143497043,-3.67853674608094
-2.4695160274344,3.1776585473297,-3.85020283239231
-2.73686486460368,3.49235207599577,-4.08411310863074
-3.10004065243542,3.79456009262966,-4.38691355839587
-3.53892524949705,4.07625076428907,-4.7718062066886
-4.02090957819001,4.31316550645155,-5.25365072558409
-4.4892171538797,4.45905828531791,-5.83789418332343
-4.85067285970482,4.44264949922229,-6.50133787860476
-4.97710335772651,4.18246787337902,-7.16705287223606
-4.73474814689606,3.62393641918956,-7.69832206014286
-4.05202761039753,2.7930246603397,-7.94282665300265
-2.97454138526798,1.80519775064416,-7.82502873717502
-1.64674157841923,0.797118333470104,-7.41239034354373
-0.227170049549705,-0.162863423695513,-6.88530014203351
1.17695397888529,-1.102802124573,-6.45188450082351
2.51597489949115,-2.11413134405949,-6.27931926129159
3.755568169557,-3.31638181320939,-6.46886530399829
4.80831334005033,-4.83724489627144,-7.02566925535081
5.43531525672524,-6.76766840972229,-7.7775486965957
5.1600590804361,-8.98632310760073,-8.22878554538204
3.47275884757804,-10.8664098988233,-7.60764214113892
0.544545294975976,-11.4836553971662,-5.58558146965376
-2.54265189329114,-10.6544583191006,-2.9652320717401
-4.86740358704651,-9.08734574156058,-0.849090139614456
-6.23705384174537,-7.40910493083248,0.345764526791552
-6.81238547115582,-5.81371526716895,0.776808832104969
-6.81219668270894,-4.31127660924104,0.760675293565589
-6.45872468291367,-2.9056664097381,0.55366888637296
-5.95876832620389,-1.61289525519001,0.287699877868513
-5.47870900464243,-0.434809352911881,-0.00843742780944487
-5.13524530431788,0.65101725189738,-0.362667975940138
-5.00528026332743,1.68630474831047,-0.82547014397209
-5.14614025555057,2.71778233924534,-1.46004226420599
-5.61141070430197,3.77859974787849,-2.35263837418783
-6.44134934410724,4.85224058567367,-3.63084141372265
-7.59936642936088,5.78767477392452,-5.47150199126462
-8.77459114756374,6.1260832620957,-7.9926172952782
-9.09993728321058,4.98194426793017,-10.8329395793869
-7.54294562801065,1.7232135907036,-12.700424891818
-4.6004960675721,-2.62596900619933,-12.4822468938031
-2.22449501369818,-6.18900190754497,-10.7406518590366
-1.40918230274607,-8.11903830423933,-8.47569577163101
-1.71922813889734,-8.51149468643138,-6.13709912580449
-2.33866406704745,-7.86012301365775,-3.96758447955674
-2.79110810763239,-6.74290157008656,-2.12865783630297
-3.00475256348996,-5.59765279866637,-0.651096856192449
-3.08851657727287,-4.6592526630088,0.518799739531247
-3.16003449505007,-4.01525786159782,1.4554737718822
-3.29249034197658,-3.6734546623546,2.22810136976442
-3.52153029049172,-3.6088376779003,2.89166191495614
-3.86759675564702,-3.78809697086432,3.48315138327412
-4.3527858895313,-4.17448571385262,4.01740186878522
-5.00644239878816,-4.71809591703946,4.47802116116848
-5.85364336916602,-5.332244500089,4.80190420489816
-6.87705861355086,-5.85983938888118,4.86366864358195
-7.95009693474371,-6.05446339858196,4.49011706093467
-8.79607116367782,-5.64437780339383,3.55742584277322
-9.09830151761808,-4.51652093339381,2.14855781389605
-8.75879500677057,-2.85808759705308,0.569801045724597
-8.00424236283111,-1.02825889984599,-0.883175096473382
-7.20061015004644,0.683153523917715,-2.12310694546093
-6.62514841764086,2.14218825713204,-3.23650830028708
-6.38833449554555,3.29953054726494,-4.34952500556494
-6.44106662205023,4.10402098495202,-5.55039034113129
-6.58690124317357,4.44792868449676,-6.84337203914609
-6.50148370249417,4.17674349214181,-8.09177178512463
-5.84453605157693,3.21096344348228,-8.99416920881938
-4.49560048959107,1.7190558156869,-9.23804403890307
-2.68348304800382,0.0890456549558674,-8.78541598825941
-0.795062758801281,-1.36143777530983,-7.93979582397767
0.896022091684099,-2.56852646826561,-7.09350561538271
2.28283277599087,-3.63540869575334,-6.5035286158639
3.33583203558094,-4.68528547168428,-6.24361493933394
4.01852682178395,-5.78882702597028,-6.23456717588963
4.2499002237131,-6.92916889971465,-6.27267996372409
3.92938707452871,-7.96789991802376,-6.07019533739511
3.03799207674783,-8.65453270743524,-5.36350761370738
1.74917189888408,-8.77161163117317,-4.08834465196258
0.365438055412271,-8.32971653274104,-2.43462660818645
-0.890774915656598,-7.58989793882718,-0.694664068852624
-1.99016293046216,-6.87845906110025,0.922467546501107
-3.03126078870452,-6.4279717157375,2.32669613055216
-4.1365650693917,-6.3293475440648,3.48275360512431
-5.3975248012037,-6.53730542670648,4.3309786837921
-6.83155224305763,-6.85500433074945,4.7304907777667
-8.29769962552011,-6.91858619021368,4.45737551725038
-9.42416469843566,-6.30013995071105,3.34740959542358
-9.77751261391277,-4.82976564138588,1.56610386860341
-9.27201219097348,-2.81595287358367,-0.381884804123252
-8.28190318264031,-0.781457735043617,-2.06118805746411
-7.27398905765384,0.930480408966509,-3.37531856083167
-6.51096301593605,2.21408231741475,-4.43652776084663
-6.0283224723616,3.06848875185543,-5.36493477728418
-5.71402906586184,3.50810395139871,-6.20938070020109
-5.3876367154555,3.54000244855598,-6.93735330513736
-4.87222768101362,3.19154634821327,-7.45637110565851
-4.06401190767039,2.54368933202135,-7.66556717143982
-2.97483343279446,1.73158647648088,-7.53377997822576
-1.70361910463151,0.884183506066447,-7.14087317218009
-0.365351128788747,0.0609873241392002,-6.65076440213568
0.964057152483567,-0.762020101165719,-6.24549741782378
2.25470671412214,-1.66401164083356,-6.07454078283465
3.49195073531433,-2.75416655168532,-6.24459222187401
4.62259822235944,-4.16099599596193,-6.79600943053882
5.46256491783884,-6.01543212688102,-7.63969331727144
5.57431139307998,-8.31904533960748,-8.39387800739315
4.30195062884889,-10.6095256857361,-8.26870839517736
1.43611115835778,-11.8430104085881,-6.58977757405397
-2.04857146472586,-11.3990753850568,-3.89562521812188
-4.87321246499765,-9.85386742288545,-1.54325151991728
-6.56274720286053,-8.00104050278384,-0.243770464905385
-7.22404800838128,-6.15789645524924,0.134966749470267
-7.13182056078246,-4.39667624254186,0.0155076514053782
-6.60468066326483,-2.76720055639934,-0.260969077537652
-5.93409743560046,-1.31125241538824,-0.544708235431331
-5.33662207688262,-0.0302956249892553,-0.827826032242149
-4.94406465407501,1.10817558829453,-1.16250823560615
-4.82669309303992,2.15692845876272,-1.61235823549684
-5.02536162777242,3.1663761115058,-2.24444403709898
-5.56717963541661,4.16225931684887,-3.14402807439932
-6.44831324499697,5.10460548042891,-4.43159579498727
-7.55259208883776,5.80010167787744,-6.24643087889573
-8.46447359209862,5.76504192519912,-8.59059289594243
-8.33886820246046,4.27125647320879,-10.9349649318546
-6.51955038113651,1.12074037454755,-12.1190853860003
-3.73491812211981,-2.5691577795148,-11.5364157562879
-1.48007711290391,-5.44837893596473,-9.86543421603077
-0.409724600142172,-7.06486667830102,-7.89809944555839
-0.265593039020317,-7.56071942986445,-5.9263204822447
-0.539241470825089,-7.26655890673623,-4.04642111281936
-0.878743460593146,-6.56463548229522,-2.33978365338323
-1.17041422832397,-5.7850551343409,-0.852107592267181
-1.44455423273634,-5.14636735475193,0.427370672412775
-1.77318603165215,-4.76719525776537,1.54307789779229
-2.224504388364,-4.69767105718148,2.5537991084808
-2.86348024844121,-4.95831853837938,3.50665126200497
-3.7710431008541,-5.55157230754776,4.41458133375881
-5.05310726274398,-6.43287590222864,5.21378587263093
-6.79975509018762,-7.4237347952839,5.68445017468113
-8.91115697195421,-8.06063652491621,5.36323296410128
-10.7883902174035,-7.60332889798596,3.7126323897944
-11.4872650360332,-5.69506001255462,0.817529850169783
-10.7359852985381,-3.08737380693239,-2.30303775920067
-9.20337708137346,-0.912094645449741,-4.70229545088565
-7.5380689738533,0.353402185812702,-6.15297196307166
-5.9524466292576,0.830424120560973,-6.80043831280088
-4.45550016031275,0.83003649264676,-6.8559820758754
-3.04670857138307,0.618132772914686,-6.53597328748322
-1.74276912453551,0.339773354054516,-6.04675336751382
-0.549845810364061,0.0330428421331838,-5.55935443933406
0.550118089495963,-0.326050252457567,-5.19689756664345
1.59605023586705,-0.78727767120207,-5.04137047401829
2.63374933282819,-1.41385466011556,-5.15318266763192
3.6974489561506,-2.29052871109861,-5.58695512524059
4.77514427480858,-3.54088066265345,-6.38435533464664
5.72839899379075,-5.33916557806569,-7.51765359571844
6.12583353073499,-7.81289930664351,-8.70178912922301
5.10879062150976,-10.6501154486391,-9.11102908285641
1.99075679133142,-12.6165550633643,-7.68678632656577
-2.32622515964619,-12.5316106912482,-4.7850947543173
-5.96363462946751,-10.8600201182234,-2.31967738948961
-8.00069611153062,-8.62090292315557,-1.38707674273287
-8.49056534626779,-6.28938041658637,-1.62799488948699
-7.9043721371023,-4.10784559642675,-2.23320355632117
-6.81757904780276,-2.24308719842139,-2.69936835300363
-5.67817300111022,-0.735861953375745,-2.93170966756142
-4.73477321939293,0.460627369845879,-3.03006727463426
-4.08323343029829,1.42035937917854,-3.11258554681152
-3.73617401751185,2.21278126103367,-3.25476775802607
-3.67097708146588,2.89372302310749,-3.49470834671482
-3.85530851518531,3.50079320159912,-3.85500304166842
-4.25211268331026,4.04850039523716,-4.35987089085056
-4.80910110619967,4.51832233510966,-5.04033429024925
-5.43439983538731,4.84152057976855,-5.92235640939121
-5.95922650984864,4.88250540537386,-6.98415659092627
-6.12143524538291,4.4589640928503,-8.08351171876114
-5.64180517183052,3.45105167210544,-8.9212021124939
-4.42789257915281,1.96932679348884,-9.17493900904656
-2.70262629268187,0.347114888434738,-8.77207880851998
-0.846770110227971,-1.11855801390174,-7.97475081080918
0.855142471269322,-2.35938268267593,-7.16033942706054
2.27782771375945,-3.47112671674984,-6.59458428066711
3.37884931087176,-4.57954875468118,-6.36454942830098
4.10667032924102,-5.76166904039445,-6.39877364995473
4.35879648391355,-7.00317394648686,-6.4840390450258
4.00454624023014,-8.15056477967153,-6.30186677742024
3.0085248626178,-8.91294865521605,-5.55302006065218
1.57013506354667,-9.03354394284155,-4.17227694557593
0.048670740338862,-8.53106640753302,-2.39817658935549
-1.29903134358245,-7.71277146457571,-0.57568211157636
-2.44576265901106,-6.93871604001882,1.06486437815422
-3.50001980677486,-6.43987617243716,2.43382868054686
-4.58283705374625,-6.28216752168532,3.49936945421921
-5.76607222373932,-6.38364746384434,4.21000428803083
-7.03310196861603,-6.52737430432231,4.45239985649319
-8.22289762532123,-6.38364712947276,4.07628862154828
-9.02508005866524,-5.6395949007854,3.03265708190144
-9.15739491654648,-4.22621105397554,1.52349250566304
-8.63608242517708,-2.40517250291022,-0.0670236478824416
-7.78488782462253,-0.547939362309821,-1.4633425265204
-6.97974074022946,1.10152621730155,-2.63564726105157
-6.45170124781294,2.45278087343295,-3.69614745300941
-6.25535496977362,3.47718225942472,-4.76412741229313
-6.29746494428561,4.12785143392666,-5.90347083342563
-6.35699779344821,4.30834248541834,-7.0855379807298
-6.12781671677052,3.9057826085569,-8.14940504371057
-5.34418695246342,2.90983033361446,-8.81911653893473
-3.96986466737698,1.52532988495078,-8.8738907465489
-2.23901322215126,0.0827749407484599,-8.35833253556941
-0.466051485373009,-1.19906552421396,-7.5713917661191
1.14352144066552,-2.31054310426931,-6.84989309062094
2.50865128980209,-3.36085730452167,-6.41105774460061
3.59484546749362,-4.47030513070004,-6.32104261766617
4.33974188510253,-5.71527693072491,-6.50158934606648
4.60487457254054,-7.08421923131181,-6.72842365782119
4.2002140644831,-8.40349538349944,-6.64012359571521
3.03962220329824,-9.31137588659336,-5.87413419499961
1.34920742143053,-9.4667685967506,-4.35536785220817
-0.413489673554944,-8.88519425361611,-2.40739862128207
-1.92247717092557,-7.94296561785751,-0.471982675092648
