2.89620465123038,0,0
2.85438693040479,-0.476307049245008,-0.898419741222662
3.0390377356705,-0.847601543529657,-1.6990166586488
3.40906005330812,-1.22776038289436,-2.51732263250671
3.95491737947166,-1.7198384117396,-3.44513233157176
4.67716314364662,-2.45269670191374,-4.56870712497222
5.54756908886908,-3.61837301422775,-5.96544367195608
6.40188283248805,-5.48873759225728,-7.63528952439642
6.68554332065043,-8.29725437524392,-9.26124666431769
5.19785454018991,-11.6470544577498,-9.78169558229319
1.01893325958939,-13.7964305575067,-7.90900779594531
-4.35848440109825,-13.3459501789899,-4.67935400262041
-8.40226834098641,-11.1875031740745,-2.88923686910085
-10.1318726505548,-8.51373474530697,-3.32477581248708
-9.87983971366329,-6.0362207626678,-4.73588678211781
-8.50787846357015,-4.22427739064965,-5.82207156569979
-6.74830625022752,-3.08156848438938,-6.12039996006374
-5.00330481593205,-2.33139088156398,-5.76264150829124
-3.45024658234006,-1.75033281825617,-5.06458208219615
-2.150213379781,-1.26089145719523,-4.30446395897028
-1.09963576888301,-0.867570874245887,-3.65370445712702
-0.258268686482367,-0.588197395820174,-3.18562623592188
0.430251697724812,-0.429493395261651,-2.91482949875857
1.02750500729348,-0.387642929180929,-2.82875307802656
1.59058671047824,-0.459928942308075,-2.91333867371455
2.17126795045008,-0.654057423613009,-3.16578838684458
2.81581699558478,-0.994106061861402,-3.5983735316467
3.56544531955123,-1.53475510166602,-4.2468162241283
4.44548273295042,-2.37518426960336,-5.16554580878716
5.4296450126742,-3.68624605919237,-6.41150364684434
6.32524554999214,-5.71987392185515,-7.95686676662954
6.51374401637477,-8.64689050483378,-9.41312020107577
4.77367864632272,-11.9267698484733,-9.63642306831383
0.427602443326985,-13.7598716451253,-7.49386374830077
-4.78158088525364,-13.0429766936624,-4.31827191044373
-8.50514752165567,-10.813716170787,-2.72759282178115
-9.97744028896808,-8.15993459574444,-3.21430757548914
-9.60076016769543,-5.71780338347541,-4.51969979643413
-8.21137521852977,-3.89360467064171,-5.47824401534153
-6.49467961381268,-2.68324986457322,-5.7191279772764
-4.82231144337659,-1.85561885584836,-5.39097999336212
-3.3556768493962,-1.22614234124022,-4.78388302514007
-2.14440758193896,-0.722505659523564,-4.14014911528776
-1.17772556669799,-0.334672440589338,-3.60122524404519
-0.411986099580845,-0.0647402836893235,-3.22410144122265
0.211146903167601,0.0910238537057764,-3.01479132130491
0.750430414938169,0.138432511906453,-2.96076351993038
1.26121343861176,0.0804205373712011,-3.04732700472273
1.79345200992566,-0.0909721479855675,-3.27082420813785
2.39353815260584,-0.39853396297114,-3.64252776588815
3.10513225338172,-0.888977455756591,-4.19486701136435
3.96448731805659,-1.647449132348,-4.98501196891661
4.97599008800023,-2.82143517220938,-6.0884651056387
