3.57374060834467,0,0
3.53189610605167,-0.585664774053482,-1.22482377870749
3.78819531084597,-1.06879584191326,-2.33697471962605
4.29177248786174,-1.63541043721904,-3.49911094289587
5.02495177929799,-2.47498052557697,-4.83947573941175
5.93438756129117,-3.84045850015112,-6.45747519796987
6.77346418040928,-6.07312069640326,-8.33179551328655
6.74061174534297,-9.38148693199236,-9.96850949669251
4.28719395774219,-12.9612678444198,-9.92804197952998
-1.09503915987311,-14.5354886936748,-7.20444543300438
-6.85562720803244,-13.2958791763017,-4.18661330714544
-10.4313916651708,-10.7029944194792,-3.75639716674208
-11.3350503407461,-8.02846098054202,-5.53295917286848
-10.4026503213703,-6.25466854518641,-7.53840032797682
-8.71519948802619,-5.6538943235306,-8.53710305662368
-6.97097355491016,-5.67002696475281,-8.37834167050668
-5.46322899173422,-5.64425843085321,-7.42562039475754
-4.21068193913571,-5.28083545915114,-6.09923049721293
-3.13974569077245,-4.61769665916561,-4.70471334132315
-2.21022277270144,-3.83310260800731,-3.42623573902781
-1.42846301282568,-3.09460301459012,-2.35630183253595
-0.806461149349462,-2.50008844131459,-1.51915776689482
-0.336883526693433,-2.07764076380663,-0.892543756339654
0.00313989156839098,-1.81503160674165,-0.434252493209543
0.243224336869958,-1.68267717968916,-0.096725267200471
0.408995981435188,-1.65147510256099,0.161144191657883
0.51989118884098,-1.69705750336798,0.373237673975853
0.587289421768061,-1.80293492434918,0.565756316513346
0.615725311142546,-1.95922990030385,0.760088837783306
0.603318863133961,-2.1622054517915,0.975362183229135
0.542420443818914,-2.41344863801236,1.23049757448014
0.418865001728807,-2.7207297277501,1.54603424519474
0.209223468821249,-3.1005042624394,1.94677978436594
-0.123242482251698,-3.58131484259501,2.46275919231451
-0.635391050752748,-4.20815614824284,3.12727693054672
-1.42199064006234,-5.05020348652115,3.97236927783694
-2.64292307471846,-6.19812009137361,5.00190411885161
-4.55652185601472,-7.71560787837656,6.10315173689691
-7.46260606113275,-9.42370529284342,6.80183104692983
-11.2144150465733,-10.377723812675,5.86188269617883
-14.149942478025,-8.91938939053652,1.83998067621422
-14.2397409187769,-5.55733362778366,-4.18808263089942
-12.1268629041885,-3.6855463251567,-9.07931056726079
