3.1685517377385,0,0
3.12621594598427,-0.52016178707946,-1.02431157410236
3.33821161687471,-0.933698366732143,-1.94423931527802
3.7600117365181,-1.38017015843624,-2.89355280605403
4.38017000630992,-1.99182452781609,-3.97832401719714
5.1875060782583,-2.94089482950653,-5.29473559162816
6.09929157201184,-4.48048878123524,-6.90488520093394
6.76995409419077,-6.91750295347451,-8.68832908176972
6.24348905975832,-10.2668921301904,-9.94147157796171
3.12554230072565,-13.3360135969512,-9.18289786249452
-2.28984213136006,-14.0583330159554,-6.13920197506841
-7.32081862530484,-12.4024617675732,-3.50915858646513
-10.1089421885046,-9.78128802091868,-3.31244360510508
-10.545028303995,-7.14999937116948,-4.78488840558004
-9.44333150355635,-5.19647601716924,-6.2822702193952
-7.6964708260419,-4.08600438285065,-6.92984334082283
-5.84661754984182,-3.48114917192952,-6.69164706498067
-4.14263673523858,-3.01670915712371,-5.89547122703835
-2.67758061978004,-2.54473919488642,-4.90061965979051
-1.46798006162446,-2.08391151892765,-3.96355154615614
-0.49257747175351,-1.69732694033389,-3.2172065717478
0.291512169038979,-1.42675811395426,-2.70548485834782
0.939944725931187,-1.28139152453001,-2.42102286971001
1.50804057488523,-1.25382367248386,-2.34159414534981
2.04610669471641,-1.33491431697566,-2.4479850298376
2.59779878654979,-1.52593484732186,-2.73497351973193
3.20010558980212,-1.84517094247913,-3.21154017146822
3.88297393027869,-2.34144428801431,-3.90590453111779
4.65779128937191,-3.1053798269534,-4.85487606813977
5.48296679018161,-4.28871718126906,-6.082110358865
6.16618125975233,-6.09027400849322,-7.51085259552225
6.17744079873904,-8.59591446960643,-8.74827442650341
4.6004256519892,-11.2887468781762,-8.85326030797035
1.02220129160804,-12.7692086058765,-6.98017620204701
-3.26556444382813,-12.187779156563,-4.01538381589609
-6.5360960044393,-10.3152926574242,-1.8754508779564
-8.18055691881671,-8.04710051537342,-1.26387373799612
-8.38541064236158,-5.74887073962576,-1.63557674881185
-7.65976863701264,-3.63685487767211,-2.22740692651837
-6.55457133729944,-1.8500848931328,-2.64460893635358
-5.46903269096322,-0.407878662784778,-2.85372209542012
-4.61265427352574,0.742693800107751,-2.96487554795378
-4.05772386092941,1.67555665141052,-3.08597736800752
-3.8071934860419,2.45692046691282,-3.28193868065275
-3.83721729459249,3.13759791878589,-3.58779492571045
-4.11297943319482,3.74836843550224,-4.02856898190313
-4.59178598136019,4.29094531696468,-4.63455374749024
-5.2041277977442,4.72389871349324,-5.4401086454494
-5.81927135998389,4.94219600741246,-6.45673765588039
-6.20877291512992,4.76997028330568,-7.60979173457731
-6.06599090165073,4.02419962893123,-8.66246735520741
-5.16647637607428,2.6849574100046,-9.25162549676888
-3.5908289093502,1.01763830170959,-9.1404362035765
-1.70546070637953,-0.599847676512624,-8.4538501858864
0.115989861498318,-1.97307546303595,-7.57157688704389
1.6736995328188,-3.14061762623968,-6.83789013834696
2.90054935011619,-4.22968649820754,-6.41894748557604
3.76385949736051,-5.34180490087625,-6.30193957185006
4.19784274876637,-6.5016853858846,-6.33036118755042
4.10087940034171,-7.62060032928809,-6.23612279645407
3.41014971846465,-8.4801933571045,-5.7230246248424
2.22629645022777,-8.82273519707168,-4.63127988776032
0.83258436379731,-8.56144407652781,-3.06848341126541
-0.490430120446402,-7.88354601344912,-1.31870133299052
-1.64298333033457,-7.12076185295209,0.363803113382407
-2.69045304143623,-6.55147796674683,1.8500702283496
-3.75629653361569,-6.3177690216447,3.09481256102275
-4.94625968421515,-6.42058841750261,4.05688226974
-6.30966926620642,-6.71991527585748,4.63088278104488
-7.77333038094514,-6.91209300754704,4.62236035392307
-9.05167776608376,-6.57393064691044,3.82521168744415
-9.70244244449425,-5.40773383791413,2.2651994541446
-9.48365829864603,-3.55103145068042,0.347420864038477
-8.62331532867573,-1.48776537320918,-1.42984170076897
-7.59526669773526,0.358676142752572,-2.85417815208708
-6.74801303663453,1.80971304661661,-3.98934361397473
-6.19493073682921,2.83717434692687,-4.96744103857539
-5.87004712709741,3.45070225482444,-5.86787004928698
-5.60775030166521,3.65019621587564,-6.68694313469171
-5.2114767036277,3.43921326358331,-7.34468966265655
-4.53066785850146,2.86925611750609,-7.72315761121248
-3.52516318347841,2.06110025546245,-7.74075549136072
-2.2744028867845,1.16783530732343,-7.42904522983815
-0.909087956184927,0.292756609866755,-6.93375842881804
0.464919541915146,-0.553271204013765,-6.44972921026795
1.79530050567996,-1.43454239828637,-6.15259982887949
3.06333860880511,-2.45281758005233,-6.16776816754549
4.23489709378614,-3.73064319223552,-6.56091693338057
5.18501573553504,-5.39717238263205,-7.2917082591124
5.58480756347975,-7.5138095894181,-8.09617294861943
4.85309930866712,-9.81619754100781,-8.33032308397074
2.5613860992763,-11.4491976331381,-7.20480255428241
-0.734107770858863,-11.5473552370309,-4.77005526518449
-3.76567398733171,-10.3159808308824,-2.19154621616083
-5.80760191951111,-8.58010689742544,-0.451023417505373
-6.83599082676406,-6.81338828146301,0.315837860812881
-7.06958553385092,-5.12206501956824,0.427550717703947
-6.77666071508108,-3.53076968595182,0.240556031487649
-6.22429135880912,-2.07277751939622,-0.027823484418571
-5.63882345880939,-0.764795687400738,-0.308662135430258
-5.17759737160195,0.406637635084218,-0.622575243814454
-4.9353635393843,1.48328141634929,-1.02240912310137
-4.97101001390043,2.51574713653444,-1.5703570684591
-5.32907300405582,3.54591659313264,-2.34216871333788
-6.04120532161661,4.57780508308086,-3.44411952192742
-7.08724251164369,5.51539114915824,-5.02766327058048
-8.25325465603057,6.03008927083686,-7.22899483059626
-8.88417814033701,5.41983068927128,-9.87704990804368
-7.96823188054192,2.94318968990087,-12.0206522191454
-5.38687784562173,-0.967321003462997,-12.4089594534581
-2.65984431861474,-4.65841834863696,-11.0996574765309
-1.13521354191015,-7.03485543340461,-9.07358245327692
-0.861028512342133,-7.98137759717646,-6.89968143009569
-1.21687223105434,-7.82423976025723,-4.78145692177568
-1.6607451730828,-7.03834275211979,-2.86163758675398
-1.98158333826778,-6.06604668706306,-1.223017211566
-2.20195809609792,-5.20609719329403,0.134444419264642
-2.41564668643843,-4.60867914522713,1.26150199764578
-2.7027254254872,-4.32482473073504,2.22362276739817
-3.11857658992942,-4.35860727994536,3.07792776930118
-3.71208787694646,-4.69459108985136,3.85927047379734
-4.5403378495737,-5.2946627472862,4.5627744266618
-5.66784547792841,-6.07115414287305,5.11102222547673
-7.11213986554619,-6.81736111334983,5.30783642808554
-8.7071329401741,-7.13873017011412,4.82972728152508
-9.97127764083958,-6.54938146259976,3.40845124967136
-10.3272779741058,-4.90060222021638,1.22174508465055
-9.68067464262811,-2.67485468271166,-1.08299712895699
-8.51357379664947,-0.564530941824041,-2.97262545464402
-7.34313527858664,1.04854196210457,-4.35168528295438
-6.39180943987371,2.0990766305708,-5.34590021365552
-5.63920790902933,2.65015724521476,-6.06917284851078
-4.96414157509995,2.79472830916826,-6.56449707362389
-4.24810111947844,2.6312042844627,-6.82893600620976
-3.42516844954343,2.26151108042206,-6.85806291170822
-2.49063262820128,1.78048922881195,-6.68281171269294
-1.47640593603588,1.25186705184414,-6.37587613452711
-0.418306386313181,0.69475924273363,-6.03705339714194
0.664970417958183,0.0862093774819662,-5.77214505682431
1.77654619932954,-0.628942575352328,-5.68072341791394
2.92921138690904,-1.53218534003703,-5.85511286910597
4.1170594563598,-2.739219387576,-6.37848571954894
5.25175062129354,-4.41348282905504,-7.28953687018619
6.02419699079026,-6.72883879936988,-8.44887629994642
5.70486186082823,-9.61396324572847,-9.25325448880517
3.35402184891718,-12.1701781872264,-8.56192123597985
-0.820484194516101,-12.9129840478456,-5.98090325104511
-4.96931776555318,-11.6716632522377,-3.13093700414719
-7.65316801839811,-9.51549580949341,-1.68336833573976
-8.63670057118701,-7.13714266773302,-1.68974681033166
-8.3066081977608,-4.84602537393842,-2.31957046316962
-7.26666243469169,-2.85804555838037,-2.88820704424015
-6.04273483131981,-1.25343889044646,-3.17868583394265
-4.95216852912989,0.0056043566537397,-3.26398078983735
-4.13172101759034,0.995918786488339,-3.27980501148775
-3.61079206349051,1.79262217532117,-3.32368045008046
-3.37100779728824,2.45684135422982,-3.44417276346236
-3.37923454897483,3.03445228181294,-3.66153768435834
-3.60093449541382,3.55502104194099,-3.98822287314105
-4.0008751785755,4.02830350993874,-4.44158030044075
-4.53235428232407,4.43692811355022,-5.04588939442339
-5.11709520731917,4.72324276627379,-5.82188594936669
-5.61635428560511,4.77832883075524,-6.75218732411324
-5.816654351964,4.4537778662737,-7.72790725862811
-5.48111590870473,3.64042549309777,-8.51466054290955
-4.49431580172519,2.39340371697926,-8.83612478827811
-2.98801651794146,0.958638275498457,-8.58274160339319
-1.26051861569611,-0.403599831104376,-7.92314328776785
0.421183233387025,-1.59837707659654,-7.17950465879088
1.91694587270755,-2.69277146565359,-6.6301897131787
3.1717228381287,-3.8106610771935,-6.41715275649562
4.13006822376255,-5.05943414298157,-6.54000414025184
4.67120483739243,-6.48258939933285,-6.84117586604608
4.58214174931449,-7.98600201373477,-6.99056715871056
3.66005770573608,-9.24597322204486,-6.54662715689697
1.98067235382778,-9.80465230140484,-5.24403292857201
0.00721545335266236,-9.46747695784271,-3.29254901218215
-1.76233328703253,-8.53307970125478,-1.21534171678126
-3.15515833640778,-7.48762552575194,0.584436346631094
-4.25709432501906,-6.6498219945188,1.95798786164615
-5.19793288948518,-6.09755682230124,2.89505241652883
-6.04418624727999,-5.74349203300825,3.41387603690612
-6.78114858543207,-5.41819705533529,3.52739406505012
-7.33017094260049,-4.94371549711688,3.26052670013507
-7.59316517027342,-4.20132356838995,2.68277042855414
-7.52368241698825,-3.17841567458745,1.91744136357886
-7.18001674933033,-1.95724610227064,1.09471821858924
-6.70760721512187,-0.647858026182128,0.286599443405764
-6.28343357691054,0.668614905795403,-0.515810426378914
-6.061309346334,1.95685487698697,-1.38126801354617
-6.15720270795212,3.20453076194879,-2.41184750935409
-6.6329082946926,4.3752318251559,-3.73262457799084
-7.4456570359098,5.327997753678,-5.48179381665256
-8.30668033491495,5.68884743191913,-7.72433196194973
-8.50368788109208,4.80513042568252,-10.1474478594297
-7.2046104716249,2.23550277999689,-11.7806662327761
-4.60450415549933,-1.31060004763923,-11.7357877793477
-2.0584314584842,-4.43344052154124,-10.3465411785024
-0.534021936482427,-6.41793792868188,-8.48260024141605
