1.3020512499975,0,0
1.27487716458112,-0.21867183006774,-0.304860116605861
1.33552531190962,-0.382039374245614,-0.560929882396831
1.46367075866117,-0.519448867962786,-0.803645546430185
1.65092596876177,-0.650541805152556,-1.05907875124667
1.89697061658154,-0.791139174988921,-1.34982517607794
2.20738628172342,-0.957517463272798,-1.69879327893684
2.59219699674786,-1.17000769794472,-2.13135984783555
3.06847482680695,-1.46110916166828,-2.68230389333144
3.65386680265355,-1.88078747018745,-3.39271151847687
4.36425275551886,-2.51490589265427,-4.31633375489956
5.18826004549299,-3.50376424722305,-5.50648129065844
6.01876237267421,-5.0583480511016,-6.9688519379917
6.48202475658862,-7.39315060532142,-8.49993997931467
5.7051623207087,-10.361329375579,-9.35862802459296
2.70493165043436,-12.7849713145635,-8.33339519361316
-1.94736218600369,-13.110032584552,-5.44627181641395
-6.12795365841275,-11.5212055256855,-2.81044287208699
-8.53969465054061,-9.16643011007976,-1.93005889911939
-9.12376718322932,-6.6698270537841,-2.44182966243342
-8.41851748748353,-4.3908981579727,-3.30719401183489
-7.11373829049131,-2.54653691697336,-3.87585463666206
-5.71812408012306,-1.1462940106366,-4.04006140528584
-4.49565267439063,-0.0917132752772016,-3.94940615984766
-3.54233313503825,0.713702156649549,-3.77259358388706
-2.86519283482501,1.34164693571636,-3.61785858309311
-2.43385099618568,1.84343344245227,-3.53222740972535
-2.20611835020056,2.25847798944431,-3.52464395331282
-2.14539705414731,2.61607046984755,-3.58888188082693
-2.22079061901561,2.93872532125594,-3.71486597564747
-2.41056150064148,3.24176323845915,-3.8967068278251
-2.69931413507857,3.53384018154756,-4.13545754364308
-3.07177687147924,3.81598422384943,-4.43832508787845
-3.50941012673804,4.07850976356669,-4.81861817961061
-3.9805192300528,4.29625803738744,-5.29029255326549
-4.42954340276244,4.42394015871283,-5.85637294686692
-4.76695683559718,4.39381401066227,-6.49191484479292
-4.87206210484137,4.13088323716283,-7.12145318568348
-4.62268538940483,3.58818092289172,-7.61645647956664
