-4.07931293245632,0,0
-3.91059742910834,0.776896134321304,-0.0735496993044247
-3.92763742618067,1.5163733380095,-0.273788798899779
-4.1457481393664,2.27809885907787,-0.629225846774072
-4.59443085285301,3.1149510212436,-1.1878560601012
-5.32526119776006,4.06344212681259,-2.03631699619203
-6.40002174169385,5.11260028642331,-3.32577294787505
-7.81731583901768,6.10653292907265,-5.28532123336477
-9.27485303016218,6.51082079083526,-8.11489892087039
-9.75068609741714,5.1793070850501,-11.4402673221792
-7.95654881094635,1.21102864638225,-13.6202198531045
-4.75406638959497,-4.01652879855299,-13.2649089357301
-2.81096501851153,-8.03980836753997,-11.1859517494097
-3.01481683701356,-9.84797797590201,-8.55898591038554
-4.26206638624081,-9.71169720714962,-6.04941644833106
-5.30368154396703,-8.43651882278599,-4.10747503119456
-5.65410519172278,-6.75029294468336,-2.79544411587866
-5.40758909360189,-5.06865431252512,-1.90438411229574
-4.84353902599999,-3.57793929707579,-1.23880296433307
-4.21325083122978,-2.33983327007756,-0.710379498638306
-3.66978304953666,-1.35069808418811,-0.30096123975995
-3.2785328385924,-0.56982685356125,-0.00950744347042745
-3.05167172923895,0.0583837321022547,0.16743712756961
-2.97599368576666,0.593855796120923,0.237764434141721
-3.03740061939008,1.09131114129688,0.204620374113471
-3.22801995389759,1.60103121868977,0.0636720402611085
-3.55556126531155,2.16942621965658,-0.204187423311434
-4.04661403485293,2.84073793186905,-0.63820942183054
-4.75227448207141,3.65498204860562,-1.31072912306541
-5.74598270588287,4.63108138562472,-2.34663207531326
-7.09789339914023,5.71148545852656,-3.95739423930559
-8.73514734002759,6.59038804485943,-6.42954209467533
-10.0457621630492,6.36920456548018,-9.84254311017119
-9.54083245730927,3.57931850139357,-13.168042218382
-6.60344191942695,-1.80582929798595,-14.2508950624103
-3.80304903522308,-7.11989446661345,-12.7630002067771
-3.49690627910562,-10.2147270859016,-10.1557281847874
-5.06404799272237,-10.83539686891,-7.50611833125993
-6.73542696625597,-9.79814602910059,-5.60342629201805
-7.498578659695,-8.05789089911946,-4.64828070256834
-7.26971416503712,-6.20525756423789,-4.23065093246429
-6.3887878827857,-4.50530522203166,-3.8920973773607
-5.24480250611027,-3.04249856033808,-3.44429976669224
-4.12490733400506,-1.82474548626805,-2.92184936367022
-3.1874413695165,-0.836540285540664,-2.42739786298306
-2.48981446330063,-0.0480249730374802,-2.03605924005741
-2.02908881983282,0.582428294650962,-1.7747936968016
-1.77694822482577,1.10166318801539,-1.63781180869351
-1.70068052753013,1.55510406894245,-1.60557450630569
-1.77675704114041,1.98152975612954,-1.65982902145807
-1.99527723979034,2.41338141908448,-1.79101302646309
-2.35856307218014,2.87811320142198,-2.00149812882632
-2.88303815308588,3.39953623963221,-2.31180645571397
-3.59503066611663,3.99552546253245,-2.76696263699843
-4.52570301039748,4.66888212548886,-3.44922252705207
-5.68611862496253,5.37695341634489,-4.48715002897376
-6.9997003357704,5.9560566885803,-6.04438262756148
-8.13970657777878,5.98920035003115,-8.18446596812935
-8.36392714438498,4.77039395675871,-10.5222790309907
-6.91763064879835,1.90131943354192,-11.9768383727418
-4.23187024028807,-1.77095355933596,-11.7148432611661
-1.77714656125963,-4.85162987770604,-10.2023326501583
-0.432965304133066,-6.72689313774521,-8.29110006021683
-0.0999596816774783,-7.46084951190311,-6.35108707573897
-0.298499403800408,-7.34729717095184,-4.48068772202395
-0.636644607811833,-6.74552723635155,-2.75402236393837
-0.948888635923727,-5.9913017196391,-1.22641285322012
-1.23605910843086,-5.32637729563808,0.0974300499922466
-1.56231611635306,-4.89101048781392,1.25330754230216
-1.99778359339035,-4.75269274136537,2.29675470675743
-2.60912815440453,-4.94175092907016,3.27862852307273
-3.47511284583614,-5.46919381682364,4.22177280298773
-4.70217439220872,-6.31025182780238,5.08259935403165
-6.40043317859494,-7.3270740868744,5.67485167457608
-8.53609835424141,-8.11318756926594,5.56480479955886
-10.6068734551484,-7.92410587053407,4.15591704599653
-11.6241035292003,-6.22217671284008,1.33710003965176
-11.089965663419,-3.5978941579594,-1.9481628961425
-9.58897114077695,-1.28870326027204,-4.58599260872593
-7.85403457049117,0.0739145705312478,-6.20745531750913
-6.16593277740936,0.575155437173985,-6.9271936960096
-4.56181465417588,0.55971404161112,-6.97588950884468
-3.0572775773297,0.330777970102061,-6.60545528487916
-1.67926102604173,0.0482770042266122,-6.05523864144713
-0.436681920679101,-0.251908057527149,-5.5199020636367
0.692370855114964,-0.601140186026818,-5.13212075893317
1.75099999595145,-1.05420840057289,-4.97390289366036
2.78746456811888,-1.67678349055398,-5.10204159011095
3.83519593937653,-2.55338120903768,-5.56243781572191
4.87617661100669,-3.80675013500925,-6.38385775984215
5.75816002130726,-5.60294076980619,-7.51380222793966
6.03640807482292,-8.03572525874709,-8.62919236722024
4.88506764690217,-10.731926813477,-8.8927713994879
1.75962374190104,-12.4693149423189,-7.35582619234354
-2.3627871214204,-12.2348821096977,-4.48876264167136
-5.7634689312232,-10.5645678873203,-2.07530888211446
-7.67372561246799,-8.40866069963605,-1.07161863847471
-8.17523237518166,-6.18249252241183,-1.1633805586113
-7.69011883355842,-4.07635642392797,-1.64957304338746
-6.73267596776134,-2.23153743086346,-2.07707097292859
-5.71854832869822,-0.697881822009452,-2.34235596100769
-4.89228353204709,0.553700456871197,-2.51989805148477
-4.35817168811487,1.58689280060018,-2.71043556222703
-4.14040349953432,2.4675423425205,-2.98524644574947
-4.22693464613979,3.24859114136182,-3.38997205225519
-4.59179675896477,3.95812300997118,-3.96564927874813
-5.18809581925077,4.5845479466041,-4.76104479604881
-5.91983212179026,5.04844752331779,-5.82654982288008
-6.58168964393466,5.16698580200627,-7.15944711104121
-6.81401806071837,4.66401822902081,-8.58573550089531
-6.20864352042201,3.33956300090835,-9.67455544962961
-4.65917486061595,1.3725642662077,-9.94797802511193
-2.57289432716914,-0.695355787633911,-9.34820691417534
-0.527538397540121,-2.43161102939005,-8.29500606128771
1.13404322002363,-3.76785734706263,-7.26104281525608
2.3193237404027,-4.82483364152743,-6.4783150029504
3.04470163119439,-5.71519377083318,-5.94384981989623
3.34156843343619,-6.47096803455242,-5.52515076334842
3.24665713474882,-7.05101198993496,-5.04999120180313
2.826052677856,-7.37964495063304,-4.3815198371551
2.18678080980071,-7.40553893319595,-3.46965287335785
1.4510124029568,-7.15414941713364,-2.35551739904881
0.703854922995193,-6.73734811650061,-1.12836596722535
-0.0397642571874141,-6.30962208533968,0.133467549662856
-0.826625020632479,-6.02169806637976,1.3894780729394
-1.74264482156819,-5.99869973948147,2.62953892088753
-2.89994433738881,-6.32920298254887,3.84140068977711
-4.43884897580375,-7.04137615168414,4.95038377842188
-6.49651746049478,-8.00445714697216,5.71010027474237
-9.01814762917781,-8.721019743027,5.5576873167146
-11.3317219867245,-8.26119814566686,3.75722819620884
-12.230853666173,-6.11339251757892,0.33680409735243
-11.3586959984232,-3.29746800251461,-3.35008630819531
-9.54963601675604,-1.28025000815549,-6.0315609061591
-7.51719142941458,-0.490704673916036,-7.39542762710535
-5.49990507169345,-0.529786283028768,-7.65047488050913
-3.60466797241193,-0.868347954608162,-7.17576508688154
-1.91809363372813,-1.20288128868756,-6.37529577275168
-0.471099709912765,-1.47123308189314,-5.57046954444546
0.759868391680993,-1.72958821103351,-4.95760101865622
1.83043635441394,-2.05493127892286,-4.62916778016071
2.79900813713185,-2.51277436093046,-4.62067680171604
3.70830028434912,-3.1653912517552,-4.94082548954166
4.56114313438793,-4.09060569673895,-5.57756281068756
5.27708289305384,-5.38616874922198,-6.46485593882119
5.61500390440885,-7.11566529643725,-7.39000093557748
5.12217283457609,-9.11625627100556,-7.86400040401704
3.36085622410285,-10.7533954573946,-7.20837704626658
0.554767416509266,-11.1951331643608,-5.22390764105095
-2.32017795304175,-10.3399786010754,-2.69298463009794
-4.49835642881055,-8.8588456130062,-0.595713699937432
-5.84992875016103,-7.32639550005944,0.68263789000976
-6.52791322332411,-5.91271860044274,1.24101042051799
-6.70311031154784,-4.59664656799864,1.32567197935958
-6.53274310568574,-3.34608200617584,1.16212655702895
-6.16921910367315,-2.15853397679894,0.8941930328815
-5.75219500442762,-1.04039491772851,0.580684912248193
-5.39587397912931,0.0160252439161151,0.220109313919399
-5.18575434480182,1.0363351334147,-0.22278465649754
-5.19079335774067,2.05861618774339,-0.802497716586367
-5.47456860732853,3.12030731208264,-1.59255233773606
-6.10158092053289,4.23377174905178,-2.70172205613913
-7.10584375818873,5.32985717330916,-4.29216660081252
-8.3678833930239,6.12277746906428,-6.55696888224842
-9.31844653857881,5.89277507611914,-9.47282483930536
-8.78998401975887,3.61751032764349,-12.186894073711
-6.2541394189336,-0.644885202943548,-13.1145557279283
-3.34091960562249,-5.00731776546125,-11.9372361587653
-1.89385250463085,-7.86585511982937,-9.74578003354229
-2.00718375338856,-8.90833662747125,-7.2974779555497
-2.75972958261994,-8.5397123474335,-4.95379237902945
-3.39145770934679,-7.41096447571275,-2.9628661295859
-3.67009795768311,-6.08097738860431,-1.39779704224214
-3.68605839101801,-4.8761753066519,-0.199080772842243
-3.59808137215199,-3.93224737229145,0.72457965044072
-3.51934604332363,-3.276378810619,1.4506500164487
-3.50442814379968,-2.88653758141553,2.03874905866569
-3.57003032453943,-2.72556215205754,2.53427085403437
-3.71704524667751,-2.75730776322761,2.97090704758256
-3.94471714739304,-2.95116630206018,3.37157443420333
-4.25896701220167,-3.28243112006412,3.74738245582746
-4.67392685028507,-3.72479041255707,4.09500822368439
-5.20816101744517,-4.2394065963256,4.39044693120168
-5.8714771709135,-4.7593091569632,4.58104852878411
-6.64045516721985,-5.17240374729391,4.57996451948697
-7.42229669568022,-5.31628479778312,4.2801127456397
-8.04236904396003,-5.02295161708137,3.61219116633066
-8.30405592621202,-4.20695771518452,2.61528410327755
-8.12396711112045,-2.94853987989458,1.45323343072935
-7.60920577940883,-1.44797673127054,0.305308049863192
-6.99715401617352,0.095055677686959,-0.752623283601056
-6.52840596250263,1.56000236345203,-1.7666030034147
-6.36773621141722,2.89339280603585,-2.8458123516373
-6.57912837182896,4.04842451263328,-4.11223220912502
-7.09635372309104,4.9068868954593,-5.66942457269461
-7.64382086372862,5.19657274539713,-7.52869726676793
-7.67009570757199,4.50267140611618,-9.42173153051284
-6.59044359194893,2.59810331705245,-10.6835319312374
-4.44578723268312,-0.0510350194455597,-10.7172389557917
-2.03320935116445,-2.54587837474515,-9.69555758700912
-0.0976006537790386,-4.37883761907026,-8.28330200169612
1.12603029282632,-5.5485569417198,-6.93449195524444
1.73057324195789,-6.21194429002405,-5.75253942404995
1.8959286267026,-6.49605598524819,-4.68250171209539
1.7919346506021,-6.49385968022377,-3.6588886279672
1.54511262550553,-6.29306611476068,-2.65246665327088
1.2282467558484,-5.98631000776503,-1.66102170226103
0.864465644498097,-5.66462368561407,-0.686771358877562
0.440250239289046,-5.41016636451597,0.278688323167819
-0.0830000484315861,-5.29578774509744,1.2580184148261
-0.762823867818177,-5.38989299753627,2.28251394974725
-1.68362153817443,-5.76672892832268,3.37876790626807
-2.97385825951084,-6.50088738894897,4.53765962411329
-4.82134282336103,-7.61466174734226,5.63669583027891
-7.41193390874563,-8.8964995829522,6.25817799343126
-10.5381909501062,-9.54212195947601,5.47348786374187
-12.941604824926,-8.29209405663917,2.32727466428141
-13.1216296166311,-5.30184384586703,-2.41634845816585
-11.4235256210921,-2.78762856590378,-6.53889627684059
-9.00932040621923,-2.11878351042722,-8.80610427785188
-6.4946955686151,-2.77610671276215,-9.22374292932734
-4.25782361779769,-3.67292729169703,-8.38998409991058
-2.496583887831,-4.19753498622736,-7.0058810309338
-1.1840576907365,-4.28734483892952,-5.56070671639556
-0.20398264241926,-4.11528607271307,-4.29702880293318
0.542044932278075,-3.86057288633077,-3.29949668902306
1.11956537252339,-3.63538646241478,-2.57114333361889
1.57458392225974,-3.48629685936801,-2.07696430477456
1.94046654794322,-3.42102402410667,-1.77504201814587
2.24454168189513,-3.42823955643401,-1.62345284144144
2.50727582736129,-3.49264532053708,-1.58961684145846
2.74402175819691,-3.60069419525158,-1.64935413312946
2.96585096123596,-3.7432029937375,-1.78602090449353
3.18028787113312,-3.91591124516174,-1.9884747853851
3.39147769864679,-4.11943209002164,-2.24898749318457
3.59967571065426,-4.35829410335083,-2.56012152079644
3.79982372649872,-4.6408436914576,-2.91299712474566
3.97962098501888,-4.97575124772501,-3.29174979213142
4.11641779518299,-5.36912862323601,-3.66940424105213
4.17628533412918,-5.81566896337348,-4.00200220050629
4.11550085865937,-6.28965172397071,-4.22585594678056
3.89123516710598,-6.73602320417407,-4.26289531759837
3.48125745035888,-7.0744183197964,-4.04036475256055
2.90295328719172,-7.22441171401621,-3.52036021154169
2.21334510857539,-7.14744617585185,-2.7225656226308
1.47897604534256,-6.87773447021079,-1.71719831946882
