2.94589424165852,0,0
2.9039647769955,-0.484287529438614,-0.920841927325191
3.09358811504953,-0.863085075074223,-1.74265844017304
3.47265977394127,-1.25453386814768,-2.5841007156195
4.03183247017323,-1.76655096732738,-3.53955959564855
4.77034610668191,-2.53595453871551,-4.69783375745249
5.65172611925358,-3.76382563752487,-6.13398384744003
6.48568119055621,-5.73313143549452,-7.83299128937241
6.65239266843363,-8.65234186173119,-9.41883230279711
4.88456673277085,-11.9998583898733,-9.73375263859612
0.425389655269904,-13.9114128228121,-7.59562079353107
-4.94986696958153,-13.2011202871148,-4.39186074164591
-8.77863987608275,-10.9301113270871,-2.88378788515498
-10.2560516262987,-8.23786618902145,-3.55134888439721
-9.82105161417374,-5.82911254514582,-5.01575278882993
-8.35885404435539,-4.13626291945605,-6.03663895205701
-6.57038566735154,-3.09747776444693,-6.23875977538832
-4.82510860079754,-2.41052087488146,-5.79812663469813
-3.28295146381432,-1.86020905227592,-5.04360606801405
-1.99549786802103,-1.3853632726789,-4.25113704834518
-0.954727682101323,-1.00141999665477,-3.58476265631677
-0.120252929850557,-0.732080982257542,-3.11379547370931
0.567053601477955,-0.583957801489363,-2.8467775442439
1.16725768745497,-0.554428903013396,-2.77146789249928
1.73742042037651,-0.640529303550617,-2.87332895405137
2.32810119063683,-0.849762212104409,-3.14946764922623
2.98477076041439,-1.20992494736354,-3.61601689249067
3.7452923187698,-1.77814553884851,-4.3078890939228
4.62948219972287,-2.66297161589085,-5.28000792277757
5.59328640711738,-4.04392615179544,-6.57727357442585
6.40047633501905,-6.1701091354314,-8.13192706716633
6.35516092892252,-9.14650698334603,-9.46017124735179
4.24630536561611,-12.2477913398742,-9.34655125877335
-0.27058142632672,-13.651936597059,-6.92683676294686
-5.22989034722666,-12.6354506773734,-3.86178774753455
-8.56226005230186,-10.3426344542239,-2.49601028996508
-9.74664794390277,-7.72336579468265,-3.01007797582729
-9.24801688544297,-5.32092610598502,-4.17898869365733
-7.8623923726339,-3.47471465900757,-5.00084772190236
-6.22173772152848,-2.18371697435735,-5.19967925235943
-4.66440703011793,-1.26807015411287,-4.93367048209401
-3.33185235059656,-0.580730538022516,-4.45554770013778
-2.25900547784305,-0.0502653647839082,-3.9623222175818
-1.42605611888734,0.350757768185778,-3.56033911721182
-0.786926786244239,0.637686971021722,-3.28673321005325
-0.287458627852831,0.823919825745626,-3.14043568788871
0.1258800976267,0.921176678626606,-3.10454291511068
0.500695627372636,0.935457175005815,-3.16165471731433
0.879507204104017,0.865154434690565,-3.30042598674456
1.30210526004183,0.698954798019973,-3.51957287435275
1.80767527066682,0.414089883230819,-3.83053905287835
2.43656902936413,-0.0292821156050467,-4.26264423020133
3.22854383211493,-0.697997925907749,-4.86924580910814
4.2102204474823,-1.70474627730837,-5.73205287209276
5.35111314159718,-3.24119398421449,-6.94782537634087
6.4233766126581,-5.59361550144575,-8.52794678728375
6.66561017758759,-8.97416306583127,-10.0533920621481
4.54364187202555,-12.7027317007346,-10.1397395836931
-0.663505930542099,-14.5617770679465,-7.55943570445153
-6.54975479984889,-13.5123626166568,-4.42676112859507
-10.3603247759522,-10.9678478661107,-3.81738248503169
-11.450148589823,-8.27921224108547,-5.5681195692667
-10.6161757159525,-6.49438709957434,-7.67437196396201
-8.97893110582757,-5.95321854620002,-8.79253498379021
-7.29269442927914,-6.08967022269883,-8.71597910878449
-5.87839712220715,-6.18109242727592,-7.80293979830265
-4.7360569158564,-5.87686505171616,-6.48028036167451
-3.7487966050621,-5.19437623017749,-5.05421793454267
-2.85041225281629,-4.3210190519648,-3.70955958167396
-2.05261400201309,-3.45325323388373,-2.54767789179744
-1.39134891278365,-2.71949258858765,-1.60755287898209
-0.884159199396858,-2.1715665595547,-0.882147356597811
-0.521404103117497,-1.80741558368216,-0.334966935602419
-0.277758745734893,-1.59955018524045,0.0815243687429922
-0.125776289490157,-1.5160382263765,0.412701321672337
-0.0438737322474419,-1.53127825936842,0.696416092333706
-0.017376560749637,-1.6270344651777,0.963778681354417
-0.040405561914666,-1.79496171882528,1.24016815431901
-0.114587771475095,-2.03457599283969,1.54814324404474
-0.250518696155565,-2.35462397302445,1.91027537909351
-0.469160234569073,-2.7732765921507,2.35079967675977
-0.806940202076574,-3.32117197958719,2.89709119076062
-1.32750260595594,-4.04714286980848,3.58005184423531
-2.13658962530905,-5.01712174018876,4.42220474180307
-3.41196053693907,-6.30365180792606,5.40469920213755
-5.42206753325246,-7.90995955400614,6.35648341190583
-8.39598311800984,-9.50251168418097,6.68188719387851
-11.8902578182706,-9.94438276965732,5.0922154335144
-14.0380450172926,-7.90544917279107,0.658500029403156
-13.4642550223915,-4.64748183854096,-4.91490569875804
-11.1957923340401,-3.12053920745627,-8.97124995845241
-8.47256688210876,-3.92627544703844,-10.5658990844816
-6.10524108994023,-5.57905764388169,-10.1405262618238
-4.57656814338876,-6.71071250370851,-8.63907518084373
-3.76059755908291,-6.90271170232752,-6.79884837121907
-3.25364846098864,-6.34850850966135,-5.00170525989361
-2.78849405575313,-5.41799886076243,-3.40739956297899
-2.31295253391285,-4.42820947556928,-2.06678237896649
-1.87968116242343,-3.57369082961364,-0.974312705880966
-1.54542302576529,-2.93971109502239,-0.097882811711795
-1.33499466704352,-2.5403182668617,0.613413041604103
-1.24734976793944,-2.35781550841263,1.21601832875791
-1.2724928342237,-2.3696739693259,1.76340128784209
-1.40482070649226,-2.56221735156683,2.30257238770991
-1.65315266065016,-2.93757676274517,2.87407200527897
-2.04813921637358,-3.51332585800462,3.51171840053148
-2.65754299187097,-4.32455785411655,4.23948137348869
-3.59851200240903,-5.40641790286982,5.05038290719723
-5.05279623867412,-6.75289131142589,5.84914518337392
-7.20297184942063,-8.17322398723694,6.30903627337484
-9.92870639971972,-9.0202217543099,5.68531779726373
-12.2452171563863,-8.21366022484124,3.10723111523563
-12.7379388573246,-5.5824385878034,-1.06477966459446
-11.3944274304845,-2.81420015155137,-5.0298282974811
-9.25819088902957,-1.42033016696964,-7.53989089069598
-6.94147954456361,-1.38974100792595,-8.44511556648027
-4.70463796938117,-1.95074853227551,-8.12900416095898
-2.73758034132237,-2.48402930430648,-7.15370942893306
-1.12105943530123,-2.79096535996315,-6.01514381341233
0.170163080777528,-2.93443037697587,-5.01817088638561
1.20450404274289,-3.0348768315636,-4.2970427598368
2.05337252459997,-3.18044058514166,-3.88447766687602
2.77702229966517,-3.41877699630728,-3.76543387271249
3.41762204448964,-3.77696559036254,-3.90933866452878
