-4.65166179432271,0,0
-4.44947142604566,0.897039625920818,-0.206513168619461
-4.45333264198508,1.76556427159449,-0.545945327955743
-4.69587893081347,2.66208423727058,-1.06417424111538
-5.22334627219251,3.6314374138023,-1.83425613193916
-6.09018888404675,4.68182341365274,-2.97610348697868
-7.31719884303097,5.71790862368213,-4.67993721929983
-8.72479120883614,6.36962312864428,-7.15506149428599
-9.57682417810996,5.74473757575539,-10.2797792883494
-8.57813087238143,2.77374355201125,-12.8843444484839
-5.65142331525555,-2.01833024992431,-13.3185179048491
-3.00358878975071,-6.3756146804279,-11.7240963937964
-2.2431256833025,-8.86811229544503,-9.30600047660473
-2.9349050494591,-9.41605398617414,-6.75254597982584
-3.92028997682763,-8.61181918224322,-4.48540117424392
-4.50304443285911,-7.19093964955995,-2.72792322274447
-4.590521874922,-5.67206680677818,-1.44480640962768
-4.36516135825489,-4.31469717221302,-0.499976893713025
-4.0295388961092,-3.2137646128102,0.214614202190863
-3.71688752982173,-2.3775625725732,0.763190597712852
-3.48695092392891,-1.77341476058744,1.18543744464413
-3.35197464482879,-1.35534215016325,1.51018184272898
-3.30103892709079,-1.07739332051094,1.76038499658956
-3.31553747149104,-0.899814775609304,1.95371882987078
-3.37683144998228,-0.790411989383234,2.10285302134712
-3.46967275834112,-0.72439926354161,2.21554147983762
-3.58193113003881,-0.681627816146669,2.29633089378137
-3.70483242319423,-0.645719352769174,2.34645919353321
-3.83191379921343,-0.602244263715644,2.36540304877479
-3.95878570520438,-0.537625148925316,2.35026286611002
-4.08276993967875,-0.438178919011826,2.29642748419267
-4.20316309890419,-0.289597509491687,2.19739860139163
-4.32194964373793,-0.0759023698763876,2.04392146061494
-4.44529731010405,0.22063566340666,1.8234993216322
-4.58597399936864,0.620386268350503,1.5184947511498
-4.76741231803351,1.14751600414128,1.10271906329508
-5.0296553109859,1.82939819598932,0.536532641208578
-5.43657614466766,2.6932995477204,-0.242104027685259
-6.0826409695511,3.75524944662563,-1.33599993471216
-7.08008925305182,4.9783319207829,-2.91545879566204
