-4.10388064797876,0,0
-3.93377949843612,0.782007589762587,-0.0786462184477266
-3.95033120517911,1.52697420280292,-0.284343921842256
-4.16951869949085,2.29456460072928,-0.646282947660283
-4.6216003213283,3.1375224987669,-1.21347165637456
-5.35846001637842,4.09154110771268,-2.07380709135283
-6.44156723393622,5.14308863459601,-3.38107825107869
-7.86368657979927,6.12875949856337,-5.36441978287267
-9.30637681456045,6.49734119908134,-8.21719191641728
-9.72386518953645,5.09122190700292,-11.5311124841946
-7.85724043431,1.0570906347395,-13.6371055916868
-4.65764357504679,-4.15354290673529,-13.2061976144214
-2.7759058029594,-8.10617892729879,-11.0998550991347
-3.01885386066097,-9.84594157418912,-8.47156747403559
-4.26193177120274,-9.6671846281107,-5.97304999841712
-5.27982601336993,-8.37653861274921,-4.04298534849471
-5.61139168808914,-6.69243211585075,-2.73470005383607
-5.35919254974093,-5.02185010460811,-1.84180274983774
-4.80185232315913,-3.54565964414208,-1.17376490307355
-4.184485314123,-2.32338229745511,-0.645461267809449
-3.6552501771726,-1.34892046686764,-0.237668895212852
-3.27662372435828,-0.581334003560394,0.0518706219572485
-3.05841477232252,0.0358433869413391,0.228311760056821
-2.9881579000435,0.561212236103688,0.299108502755794
-3.05035706524316,1.04951876839136,0.268412004001142
-3.23807721713921,1.55034819533008,0.131075039496229
-3.55796733955493,2.10975622784608,-0.131139182572585
-4.03605734998195,2.77192277200804,-0.556628552320969
-4.72181754368419,3.57693994637858,-1.21458026299041
-5.69044901542436,4.54734996259779,-2.22785472764186
-7.01521820029517,5.63348625121913,-3.80004917296026
-8.64502295477403,6.55513325670171,-6.21838480270937
-10.0217619029435,6.45831115704705,-9.60143418671055
-9.68758383250307,3.8632761618302,-13.0221737330703
-6.84989018106608,-1.44924684959931,-14.3082102442167
-3.9426328549141,-6.8897564257802,-12.940062557883
-3.50394307274886,-10.1669983700119,-10.3582023854556
-5.05626478203133,-10.9227864817828,-7.68865158783673
-6.79790539671152,-9.9500618803384,-5.76079071822927
-7.6379730855394,-8.22889154548698,-4.81721907536579
-7.45113697677588,-6.37994670975898,-4.44361952069815
-6.57130522354893,-4.68338272644927,-4.14661248526217
-5.39691093889686,-3.22260657308038,-3.71305172092278
-4.22538522681737,-2.0026180460698,-3.17335063659475
-3.22627542112927,-1.0079020467766,-2.64129419513248
-2.46485155996965,-0.21357811833646,-2.20510486155101
-1.94218869746981,0.416368340455899,-1.90064219825134
-1.62902838570468,0.925574576842813,-1.72494284995955
-1.48971376752377,1.35746345968337,-1.6575609954102
-1.49630783575265,1.74965979709401,-1.67670130546824
-1.63174351493501,2.1334359648785,-1.76603641253653
-1.89230296500134,2.53467756533433,-1.91929743298115
-2.28543006390681,2.97563787301372,-2.14218043417576
-2.82972259764351,3.47573754304265,-2.45703919783268
-3.55320198847369,4.04960048467178,-2.91071333252645
-4.48403509923513,4.6959806205148,-3.58357597532996
-5.62984718880127,5.36886344764661,-4.60194713584293
-6.90629535256501,5.90503634239528,-6.11466373256564
-7.99056857455818,5.90318354335926,-8.17123502604579
-8.17928342941179,4.71032713461814,-10.389544981539
-6.77699882670789,1.97811382114134,-11.7581674588599
-4.17290571682548,-1.50637298195853,-11.5078221483041
-1.71179288090142,-4.46274540364895,-10.0688176238969
-0.242166631557244,-6.32511410230108,-8.25832251343394
0.260660202960264,-7.15113032097944,-6.44330716784783
0.191909479834993,-7.19085834936341,-4.69812621823638
-0.0868157507755624,-6.74428197935292,-3.06415845653651
-0.392122538786159,-6.10164666567855,-1.58554619202371
-0.693178216785387,-5.49155028713231,-0.275580543548997
-1.0336373451716,-5.05995984433312,0.891190745734299
-1.47731102762609,-4.89083605897712,1.96208090883929
-2.09145231482137,-5.03096543484797,2.98818386273575
-2.95919972502328,-5.51270754307699,4.00000334868173
-4.19674777927292,-6.3418908028579,4.97051470542447
-5.94873846657946,-7.42915332809807,5.73350267866381
-8.25482909316605,-8.41194992693084,5.84841138875767
-10.6824274353188,-8.48499379398104,4.58450655124553
-12.1024426944722,-6.8775214528341,1.59420026607962
-11.7357189852079,-4.11848223360373,-2.14823313506963
-10.1409546056402,-1.73275597738336,-5.20284463389044
-8.16957521128292,-0.530149593488905,-6.98796102146011
-6.17046688783539,-0.321865234916562,-7.59913537089438
-4.25425182482925,-0.586267646925947,-7.3610915070391
-2.50878567359546,-0.935602648824261,-6.66709190972141
-0.987028624081295,-1.2325591243537,-5.86471773990561
0.316575932410347,-1.50028260123959,-5.18917936905734
1.44515624077828,-1.81183451898143,-4.76859543056551
2.45812664259979,-2.23695500398678,-4.6565624328516
3.40506649993602,-2.83915892802347,-4.87328521709864
4.30471302081584,-3.69406973583994,-5.42044562407098
5.10719749611108,-4.90103927679321,-6.2592879770422
5.62246559884271,-6.55304576418554,-7.23501519717289
5.43591312918403,-8.58767577810257,-7.93785018756151
4.0137873057928,-10.4983337073535,-7.66718402630854
1.31883991206442,-11.3746705358073,-5.97145254779465
-1.75927388956579,-10.8134179205134,-3.42461436720019
-4.23936287944033,-9.37860521255338,-1.13757798679001
-5.81558218529554,-7.7594416710576,0.306819108327607
-6.60611573299059,-6.22275748017344,0.946743329146769
-6.80454617923793,-4.78284280065785,1.05390084210657
-6.60169780967403,-3.42187416353208,0.891940789614615
-6.1847148256915,-2.14596739238559,0.627993766678996
-5.7187105755488,-0.964441715161454,0.325674228582766
-5.33146148999253,0.13224280051607,-0.0208749838568777
-5.11221442011855,1.1747043656749,-0.451580285178911
-5.12932499867124,2.20534715493493,-1.02448632884559
-5.44025508480666,3.26365827118992,-1.8137831240033
-6.10142173723429,4.35968393633349,-2.92934020758738
-7.13165706388504,5.41473923493409,-4.53353125227295
-8.37934783896124,6.12382236435241,-6.8049104751506
-9.23196228046133,5.7516408582631,-9.67197155524899
-8.54554188510126,3.34832121722862,-12.2176795517336
-5.95016374134885,-0.869734829089813,-12.9394775541723
-3.10590882828878,-5.03725230853345,-11.6774281748295
-1.68978330220293,-7.71784538021071,-9.50715548967652
-1.73319957916866,-8.68371388315999,-7.11737487488829
-2.38764373794981,-8.33127302166599,-4.82067136341992
-2.96459998991058,-7.27098747610598,-2.83663078191094
-3.25219263452056,-6.03211669692313,-1.24211645713406
-3.32844513065429,-4.92949569696755,0.00436767596368394
-3.33200475621242,-4.09712201321757,0.981872335448852
-3.3614829102425,-3.56279852008649,1.76566346319814
-3.46540321735396,-3.30687019474819,2.416674706085
-3.66290114437167,-3.2952320105045,2.98072487675468
-3.96447572559539,-3.49321783993251,3.48799337570057
-4.38458771608353,-3.8665451595018,3.95053735190893
-4.94551693987126,-4.37313210907373,4.35594504405465
-5.66808530551798,-4.94407641707236,4.65652526232226
-6.54489978594493,-5.45819214545116,4.75684488112499
-7.49085347245292,-5.7244079981376,4.52099796582439
-8.30517538840777,-5.51502652105226,3.83140633354544
-8.72095312108148,-4.68369373613435,2.70121866897174
-8.58771323895677,-3.30455342085253,1.33289619597083
-8.01192537688341,-1.63865648634076,-0.0154968422812475
-7.28509887030303,0.042431076235663,-1.215482263774
-6.69818375601905,1.57781574418029,-2.30649672092163
-6.42715478438187,2.90110978503285,-3.40587327460416
-6.51139913799129,3.96369667585004,-4.63087948700557
-6.84149084276626,4.66012889979267,-6.05258838182308
-7.12767887565705,4.77849530664613,-7.62907603619186
-6.9131148599815,4.05973558621799,-9.0891937699104
-5.81259107835575,2.45561613495165,-9.9374916352697
-3.9122546182648,0.37369849212968,-9.82923793200315
-1.7526850842245,-1.58978619014585,-8.95593894782064
0.1583982692067,-3.13657831969253,-7.83396018974437
1.60778631523168,-4.3059386622513,-6.85488035456447
2.57741987205607,-5.23372733522056,-6.14309279738678
3.10892553041365,-6.00520821645765,-5.63398976578578
3.24765726916764,-6.62759340925407,-5.18075648559648
3.04826189479537,-7.05480389169536,-4.63412078855954
2.59028300379593,-7.23034733685548,-3.89878422485078
1.97802666003575,-7.13950324348082,-2.9608582541203
1.30666692796585,-6.83777907599561,-1.87143753782191
0.625082144251936,-6.43987346699377,-0.701993439608459
-0.0771462900781484,-6.08371667904193,0.494942230001847
-0.857470583166112,-5.8989336027644,1.69935938069942
-1.80325233488789,-5.99267167788338,2.91046480108032
-3.03361992921139,-6.44880350044118,4.11230306866296
-4.70116034562648,-7.28464451383994,5.2059165326768
-6.94604896326448,-8.32513018204484,5.87885008361392
-9.63873310357245,-8.95548966644571,5.45244143787498
-11.8993170964375,-8.14776132672693,3.15765039977257
-12.4516502040374,-5.64062678051663,-0.685465503878631
-11.2378734582465,-2.86120108914757,-4.44215775432293
-9.23393115371766,-1.23513561750133,-6.92369016124488
-7.056529107551,-0.889521862667974,-7.96015344158305
-4.92545420038216,-1.22005787177887,-7.85881331810258
-2.98760288360895,-1.66289330736365,-7.09468924721751
-1.33024455558653,-1.98616415444332,-6.1193819586223
0.0426208329672447,-2.20318904522635,-5.24191627449376
1.18022392003288,-2.40693661026682,-4.62051139507931
2.14798415832356,-2.67922984063,-4.31092519341671
3.0045113277375,-3.07618945612493,-4.31882029595013
3.78748810281748,-3.6453530599407,-4.62929175981054
4.49723115688418,-4.44206382789729,-5.20755420592686
5.06630021284996,-5.53139175691975,-5.97451910988682
5.31358875775527,-6.94134227421556,-6.74108778389585
4.9257644384344,-8.53454311130674,-7.13412320865683
3.61161163784563,-9.86350211218863,-6.66360515159088
1.4855594097642,-10.3358589255721,-5.12037595075463
-0.836033869158994,-9.78373376043219,-2.92453389706061
-2.78176654799333,-8.64681276671893,-0.77577131914513
-4.21138917192625,-7.46228471282796,0.899920193922852
-5.24257412889942,-6.48735655199506,2.01290704252359
-5.99572081102373,-5.72133163850466,2.61826250349068
-6.5198824166047,-5.0482529877756,2.8047642141099
-6.81527839737323,-4.34475811305678,2.67128305821658
-6.87398117465562,-3.53711666599924,2.31859936094175
-6.72142192172469,-2.61434005599571,1.84403523693553
-6.42478928312321,-1.605678282415,1.31623466953265
