-4.40308967614192,0,0
-4.21573622047655,0.844598653698831,-0.145111724842058
-4.22579022666417,1.65683377201916,-0.421026520589516
-4.45791796131532,2.49542916399201,-0.865691588832789
-4.95109477687446,3.40994183429853,-1.54060059808845
-5.76160868830192,4.42393139832751,-2.55230855191363
-6.93360422145014,5.48421668051863,-4.07578551354929
-8.37985037902332,6.32285931778738,-6.34271711982674
-9.55876885614317,6.18923550261345,-9.40659097289778
-9.20944120122009,3.88398561714608,-12.4301086355002
-6.62637970090823,-0.728619288419562,-13.6008315996087
-3.64474940354057,-5.5560689962998,-12.4217635759094
-2.44354195979207,-8.67413878913407,-10.0865416215428
-3.02081989048762,-9.68431600228882,-7.47928292970927
-4.1485563995032,-9.09368254691631,-5.1134234128618
-4.90276921216212,-7.68822773397065,-3.29603101905709
-5.06218773862173,-6.07011090305528,-2.01136639351799
-4.79528627472697,-4.55618512361451,-1.09051097691238
-4.34483486590044,-3.27498946269194,-0.397400308471707
-3.89148318242106,-2.25549097800241,0.13512446857567
-3.52929823909252,-1.47341548924259,0.537525430987885
-3.28808254972063,-0.881864064161032,0.828633001623561
-3.16305450060909,-0.427606354366415,1.0246147245546
-3.136704093834,-0.0603588137956832,1.13815390826965
-3.19078156096508,0.264514846308468,1.17642967422063
-3.31198771573868,0.586398988789454,1.13988266641934
-3.49530760359887,0.941450946064595,1.02077486549285
-3.74567865870917,1.36494824598185,0.802591578753197
-4.08269275378974,1.89472926865828,0.455235679430975
-4.54378339703223,2.56892247212803,-0.067738162142705
-5.19375214629418,3.42468302138255,-0.845073055524634
-6.12555211182844,4.47741416905972,-2.00795840005319
-7.43426175144159,5.65850878329946,-3.7768726501842
-9.06368274137796,6.62510644212753,-6.45289874297311
-10.3546960350666,6.36973949247547,-10.1117958778312
-9.67854850530098,3.27731377753056,-13.5847917178036
-6.54057842359088,-2.5314707006937,-14.5573471638712
-3.96341767492295,-8.03982909756265,-12.8819451694784
-4.27101504637857,-11.0415313850558,-10.1674836294922
-6.40609160483166,-11.4367187426117,-7.67583462296742
-8.34675336880883,-10.2585253152496,-6.35393422450765
-9.11360230330093,-8.57791499227697,-6.21381409444964
-8.7489801053065,-7.03153639345144,-6.51161262857966
-7.68175576259361,-5.82157284818055,-6.57515192789333
-6.31008576288943,-4.8535973444861,-6.16515187233299
-4.88901333916426,-3.97475810577541,-5.36956066361652
-3.56501889840781,-3.12759553742782,-4.40124463363535
-2.41990497310916,-2.34692300985593,-3.45879485572389
-1.48811660213375,-1.68902503620061,-2.66696820400515
-0.763971565652983,-1.18396148845558,-2.07414309615865
-0.212642121108162,-0.827144333363971,-1.67452077188988
0.211665560085931,-0.594530422096347,-1.43818980131874
0.552847312298335,-0.458468248043396,-1.3323627145951
0.84857679865227,-0.395127474018382,-1.32969647767906
1.12896139430646,-0.388508181259082,-1.4126226720589
1.41871646702473,-0.43062260962527,-1.57314241736572
1.73922713786827,-0.521016859545992,-1.81162358790393
2.11150744802917,-0.66834324819211,-2.13824365319766
2.55772446262935,-0.891860529518961,-2.57254664042078
3.10239208600038,-1.22686436577776,-3.14590482260222
3.77162131879889,-1.73591446667234,-3.90524459650037
4.58146674225196,-2.52443798108727,-4.91036606146501
5.50317248991216,-3.76956873294517,-6.21968180836317
6.35141378826967,-5.72288607285337,-7.80441630051257
6.53407887736606,-8.56482121332835,-9.29284171031301
4.86801443639559,-11.7918415809592,-9.5826553519067
0.647760555496299,-13.659617819847,-7.53695658923212
-4.4964466908988,-13.0214590108499,-4.36456055165696
-8.24692974370154,-10.8476159442232,-2.64363507153774
-9.80451491574565,-8.22119492588084,-2.97151991396418
-9.52136050730465,-5.74905750622059,-4.1868542027854
-8.20157571294173,-3.83535087327637,-5.13863359595599
-6.53519558478948,-2.51757911390915,-5.43051522803992
-4.9065074269149,-1.60398986915576,-5.18284830437888
-3.48357650841698,-0.921379102467743,-4.66423725018561
-2.31699721831989,-0.388791595549511,-4.10135862188046
