-2.96301124814378,0,0
-2.8526194101828,0.549589370281843,0.0997793076966951
-2.88570120854199,1.0489314452625,0.0961210321156058
-3.05287550722748,1.54845059561804,-0.0127696672777609
-3.35664763875522,2.0945010180103,-0.240377649881796
-3.81841401685521,2.73089913519638,-0.619679941745037
-4.48160559987521,3.49799779051416,-1.21238796041564
-5.41428307195818,4.42253687438196,-2.1291661698271
-6.68983429006236,5.47422163633006,-3.55772387293206
-8.28833869146084,6.43421986358727,-5.77133161285315
-9.77913094337252,6.5894809249525,-8.95466042706385
-9.8628612540713,4.54369614500759,-12.4472340285532
-7.41075809030009,-0.332664018469826,-14.2024338879572
-4.26225869376053,-5.87673870646503,-13.2282281239472
-3.24013867314871,-9.57098243322044,-10.7937866735124
-4.42208409122892,-10.7568787182334,-8.07358411418477
-6.13730457265054,-10.0525738277699,-5.8869273522792
-7.13917574271921,-8.4295570972621,-4.61885152945103
-7.15205874689686,-6.56848401543379,-4.00953749233229
-6.44228007120116,-4.80220999506359,-3.60739439560808
-5.39761375454936,-3.2577415362455,-3.16761939744456
-4.32808134179038,-1.96433273575294,-2.67610402897716
-3.41672441589973,-0.913171572267785,-2.21261852196405
-2.7370976670899,-0.071288373353914,-1.8465147993887
-2.29644115627275,0.607025902378865,-1.60628798878339
-2.07186424474069,1.1734407154076,-1.48948229168939
-2.035954526337,1.67735268385684,-1.48159826887154
-2.16923146670237,2.16207514770643,-1.56980585691539
-2.46623946075731,2.66411341627866,-1.75205809255011
-2.93706298501468,3.21456857411739,-2.04372763954197
-3.6061144368664,3.83848449918631,-2.4857054988327
-4.50675577599926,4.54685539610799,-3.15670942574547
-5.66109744369225,5.30912314487628,-4.18728728689668
-7.01544885408539,5.98005073412515,-5.75288534259208
-8.27515393863301,6.14863819082025,-7.96786462491695
-8.68224817724566,5.04961380977634,-10.5059524678321
-7.34069829636428,2.12057833388542,-12.2367406194458
-4.58730285956447,-1.83520127745058,-12.1247230643706
-2.0730496038081,-5.21286694675674,-10.5777836517678
-0.832009916652631,-7.22641095742745,-8.52847666273389
-0.703067824443746,-7.91230191192456,-6.40342148257924
-1.07504715477077,-7.62566830722379,-4.35852307096862
-1.49015998583237,-6.821427014122,-2.51627222281802
-1.79765489281222,-5.90108163470657,-0.940917067752589
-2.03650457001295,-5.12609594926266,0.375125175171755
-2.29557601434876,-4.62427857986617,1.48461676177942
-2.64895540898213,-4.44044434326513,2.44989428642155
-3.15284229920357,-4.57845857832838,3.32342914014728
-3.86489713782993,-5.02359923126965,4.12958500635914
-4.85588545076418,-5.72938325269892,4.83992459496899
-6.19374130129354,-6.57045034636126,5.3271885994573
-7.84968461556256,-7.25092933644615,5.31131725953113
-9.5117861604601,-7.26097419375659,4.40502502005592
-10.5304820874628,-6.13954817187756,2.45250456494159
-10.4129579331903,-4.03774853241893,-0.0690151268540091
-9.38647587505372,-1.71333266476277,-2.383259132428
-8.06961439013573,0.183195629641489,-4.10440996067535
-6.86718528100133,1.44179727154309,-5.2704754534909
-5.86031276972989,2.11819608687039,-6.02580603007404
-4.97080917286688,2.3447390800722,-6.4657723202569
-4.10143625216385,2.25886237387639,-6.63792955255705
-3.19720111136066,1.98301273733392,-6.58357926251744
-2.24938939373181,1.60813166352801,-6.36207939574939
-1.27269738876884,1.18405725129851,-6.05423035181697
-0.280416855581869,0.718388630512695,-5.74953299823868
0.729156216581285,0.184643167511251,-5.53507401605582
1.77314186392792,-0.46785436128102,-5.49159258222889
2.87485892188174,-1.31573275848337,-5.70184059408751
4.03855045504697,-2.4673387451317,-6.24500092927014
5.194942168108,-4.08659457452933,-7.17562506748527
6.06718116429873,-6.37014328087918,-8.39916917948372
5.94572451015727,-9.32345975834272,-9.37855631490629
3.77439962455691,-12.1406705344162,-8.93930359639375
-0.489199198541248,-13.2035432427661,-6.44897485904156
-4.96016604537868,-12.0901443419528,-3.493230012164
-7.92916861492215,-9.89382523548755,-2.01534383519189
-9.02871237484072,-7.41656994834587,-2.15754194203105
-8.66142957746327,-5.04951135592044,-2.9635314607682
-7.49950073748212,-3.05833462388345,-3.62769554075064
-6.11963686452123,-1.51366407762555,-3.90150795270011
-4.8557057520034,-0.34376900075241,-3.8815915592354
-3.8457652584338,0.550116578500643,-3.73899327405925
-3.11860458977546,1.24602174344384,-3.59729452639063
-2.65162474577845,1.80196781156995,-3.51679689359211
-2.40618847503031,2.26156757057039,-3.51494291356639
-2.34412205609474,2.65819096857247,-3.58923686948076
-2.4339957286699,3.01660429862985,-3.73242438612909
-2.65249198868148,3.35340981246562,-3.94104446708691
-2.9813302492113,3.67680838416481,-4.21883138486694
-3.4027345756819,3.98434409263236,-4.57810292439376
-3.88885383128739,4.25889390218043,-5.03467493347088
-4.3925160269752,4.4612160040824,-5.60230601872545
-4.83137593934188,4.52525373683025,-6.27254632154572
-5.07996712195944,4.36222062819463,-6.98908642776172
-4.98955059934215,3.89423818851192,-7.62703065103735
-4.44627237496962,3.10979432533108,-8.01553788625791
-3.45280186846389,2.10567632489491,-8.02902457637482
-2.13900593979627,1.03808456974441,-7.68297815180089
-0.686188949619415,0.0177068494762013,-7.14181441640128
0.766021952738611,-0.95130651504936,-6.6289704234762
2.1463226523936,-1.94796017748834,-6.33839944506036
3.41894649442745,-3.08758785756282,-6.39142764570659
4.51787820624395,-4.49560607325802,-6.81952250304184
5.26071034143188,-6.27197594556055,-7.50069186953731
5.25848443744346,-8.36713679614001,-8.04131133037354
4.00768068160287,-10.3193663466942,-7.74188432482715
1.45882728036013,-11.2683774482183,-6.10036484705154
-1.54170156721798,-10.7892216832302,-3.58895575666316
-4.00848406000931,-9.4052759093618,-1.26944665018729
-5.60804003540036,-7.81368209122068,0.256453187765169
-6.44371497250218,-6.30935440244013,0.988270000006461
-6.70421339132191,-4.9145955509943,1.17323966852203
-6.56902258449052,-3.60218137319488,1.06452388726627
-6.20722883259174,-2.36830968677244,0.830666541354411
-5.77280467548489,-1.21819615266879,0.546737517272663
-5.38874961541715,-0.145190359235542,0.218245231807072
-5.14498273776899,0.877262861629489,-0.186530066340528
-5.10900608354059,1.88890086131987,-0.718193913507029
-5.34199984441768,2.93099191041082,-1.44513007085186
-5.90553273967566,4.0254405986048,-2.46563991199481
-6.84383062067254,5.1287923067168,-3.92970558226292
-8.08629508748184,6.01855103119373,-6.03256739517958
-9.18665833306573,6.08053308189668,-8.837024239192
-9.06885506848863,4.2924620997808,-11.7134223312356
-6.8891969470411,0.336563832091684,-13.1095821793122
-3.86086923532932,-4.17506476665174,-12.2980375454259
-2.03631100497811,-7.40511319820356,-10.2355515438008
-1.87795040479492,-8.81128126865063,-7.80979195038061
-2.56886750704844,-8.69221556346183,-5.42128625850084
-3.25876422835776,-7.67497652582075,-3.34303682981552
-3.61159140241,-6.35792839389436,-1.68730023111452
-3.67349570060195,-5.11605852533822,-0.414889564722625
-3.60183372306461,-4.11832630160083,0.563934248512231
-3.52165931100594,-3.4095687819029,1.33002001621707
-3.49824796702058,-2.9744448618957,1.94692463794822
-3.55414785579627,-2.77710430047849,2.4630471211032
-3.69227594246679,-2.78021008883916,2.9145036207208
-3.91273046579089,-2.95316504961093,3.32590136206579
-4.22030664162572,-3.26913341803883,3.71045218808068
-4.62855326115554,-3.70175405873841,4.06668832326088
-5.15616950009461,-4.2132172345531,4.37280384924134
-5.81477290022382,-4.73875325603959,4.57846217596603
-6.58502632901727,-5.16861998793963,4.59796406678348
-7.37963394536403,-5.34220553586956,4.32377579876601
-8.02641442186749,-5.08465392069533,3.67789134077227
-8.32379164245808,-4.300956863399,2.69118493925742
-8.17336599266875,-3.05909729413445,1.52287729137798
-7.67033421042644,-1.55824657662801,0.359700430852809
-7.05075641658087,-0.00537447163614065,-0.711466034436898
-6.56008172785617,1.47164465281725,-1.72985360583392
-6.37155685247418,2.81494237098034,-2.80307072974708
-6.55344233225805,3.97992031760325,-4.05288391889605
-7.04794879384461,4.85501402643459,-5.58421008960852
-7.59368911944661,5.1823990636602,-7.4148619536038
-7.6587658906447,4.55860527192974,-9.29946876510434
-6.65448442479757,2.73919720758004,-10.6006411645972
-4.56968228525132,0.140678382570784,-10.7058314746645
-2.15980850884441,-2.35530904511099,-9.73844058113541
-0.181771913168648,-4.21665970162861,-8.34882218664523
1.10173867271667,-5.42496742901238,-7.01093261437225
1.76242381459729,-6.13270827970477,-5.8458252698746
1.9692147315758,-6.4651421250399,-4.80116530297355
1.88948363763714,-6.51039933985173,-3.80438931071087
1.65136869293773,-6.34678494542694,-2.81912450627108
1.33502096463711,-6.06135757172655,-1.84029304648632
0.970891256790846,-5.74245419744849,-0.871873705714816
0.551329709459347,-5.47346956456052,0.0904960150583782
0.042479421849944,-5.32809796079895,1.06532816098781
-0.610551613344471,-5.37701431951007,2.08184526687299
-1.48641585138434,-5.69392195417908,3.16789249505893
-2.7041806750046,-6.355881602961,4.32353416841336
-4.44205875078402,-7.40356905507242,5.45495010620567
-6.90031604660271,-8.68943224175513,6.21456986390102
-9.99087082644432,-9.53698992771855,5.76530470120669
-12.6565521400569,-8.67956989868918,3.04733855648605
-13.2629935205942,-5.86263201951646,-1.57224876816205
-11.8004777533963,-3.10580530412424,-5.93977985606488
-9.45232562511519,-2.11240163278824,-8.55666367963846
-6.92458315506527,-2.6209711476856,-9.26468266026759
-4.61753064422518,-3.54029822857062,-8.59583294631854
-2.7711932192818,-4.14609406814479,-7.2633562364593
-1.38901212025139,-4.30154240029703,-5.80417784014397
-0.360249685257114,-4.15950435465381,-4.49841870044082
0.420226239750919,-3.90767007242541,-3.45144899933553
1.02324342357488,-3.67076362743191,-2.67563000147804
1.49596394460679,-3.50592158866432,-2.14256190565829
1.87469267637548,-3.42505609681789,-1.80790439750879
2.18697799777327,-3.41954446057703,-1.63052258356486
2.4544765012265,-3.47399600300797,-1.57577895929
2.69335610420709,-3.57420271475006,-1.61805848541062
2.91549069829303,-3.7097288519868,-1.73887879940875
3.12891709741441,-3.87541738467771,-1.92659230857449
3.33848211382968,-4.07067820182401,-2.17282370054942
3.54539516181614,-4.29911011858209,-2.47049058429757
3.74603519311664,-4.56841120882114,-2.81180403023444
3.93023404930874,-4.88701865035327,-3.18283361331317
4.07853391641776,-5.26198667383842,-3.56031946492075
4.1606804481178,-5.69158720739058,-3.90584794196717
4.13488785474129,-6.15685367705328,-4.16106123835364
3.9579979129493,-6.61103901196092,-4.25200123397841
3.6011820287469,-6.98047293877581,-4.10364827613727
3.0702323032797,-7.18319202224294,-3.66724775464113
2.41186998500113,-7.16627806268935,-2.94549890493298
1.69271158406837,-6.94376890690268,-1.99692348931223
0.958331279847121,-6.59827686245843,-0.903597231280088
0.207362539759872,-6.25417277407236,0.265627830681083
-0.608305290270815,-6.04302566908659,1.4718364646468
-1.57337139856881,-6.08532431321068,2.70151521385852
-2.80504226991855,-6.47817007155303,3.93414428010273
-4.45571006118528,-7.25889159667941,5.0781314635949
-6.67820713325584,-8.2884337782522,5.84338839099289
