-1.74346725051966,0,0
-1.68646659822481,0.313666482187425,0.157833547552333
-1.72087995239182,0.580769100640035,0.25012253976338
-1.82990851926487,0.831622811797028,0.288754003144565
-2.004394950439,1.09160304896837,0.278093600150992
-2.24360513209709,1.3838341497182,0.214358674291764
-2.55471237291273,1.73171673844929,0.0856718728582738
-2.9542745672743,2.16074900969746,-0.129815291112956
-3.47236268707152,2.70091216850976,-0.469493373089263
-4.15603956827663,3.38471192892966,-0.994206439963574
-5.07443052768098,4.23998018287933,-1.80646439429138
-6.3115607676785,5.25819318824808,-3.08074102908691
-7.89788832414585,6.28890496056561,-5.08600161484393
-9.55757452591379,6.76850013056485,-8.08993263701432
-10.190987430871,5.38131656594437,-11.7521388096126
-8.29971719280193,0.972464441789962,-14.2088371668179
-4.97384696283893,-4.8812523417059,-13.8225685572073
-3.43674624101122,-9.26024816124265,-11.5584006267855
-4.46740386120282,-11.0229624049951,-8.80306335031353
-6.42038651836526,-10.6234880372175,-6.53722809325252
-7.74130011905803,-9.10290481344976,-5.3251171479375
-7.95121513841189,-7.26962959071341,-4.925893061485
-7.26957376229173,-5.53237951307963,-4.7496214283533
-6.1110884881275,-4.0258180985227,-4.42150165964694
-4.82953469639625,-2.75319592013482,-3.8908295677987
-3.65039782617485,-1.69422483320287,-3.27493606638719
-2.68469426739629,-0.834285112878456,-2.70529661029856
-1.96123802887362,-0.154468701314147,-2.25884496161901
-1.46003395009202,0.376447933009608,-1.9553585793881
-1.14351289488608,0.79553452518436,-1.78182922675343
-0.971298892909203,1.14009446348822,-1.71134823686025
-0.91277346314575,1.44075320725538,-1.71835504173976
-0.946933028165205,1.72187036932459,-1.78200600358432
-1.06291513917069,2.00213026731455,-1.88819273260096
-1.25925772319309,2.29676136470762,-2.02963842785714
-1.54086067066384,2.61885077837771,-2.20527254985382
-1.92096753998628,2.98120126884992,-2.42268511310825
-2.41763212568227,3.39545286483684,-2.69981564975766
-3.05482300227113,3.87124476110306,-3.07109022035379
-3.85705252413099,4.40945162626384,-3.59458711288699
-4.83597469383117,4.98511853358142,-4.35964993670579
-5.95258563285563,5.50770694293058,-5.48046593191416
-7.03378209383192,5.74699881222229,-7.04197355476255
-7.65378257650259,5.27617733369079,-8.92009793742461
-7.18455191323553,3.64608910761756,-10.54519112278
-5.37498370363447,0.975493781675433,-11.0965491019335
-2.89588906725779,-1.8619440160562,-10.3710144428409
-0.718726763312872,-4.08960784522055,-8.968726437134
0.70084669061811,-5.53755609445998,-7.49063282552865
1.39587095562414,-6.34103030875754,-6.14273494958627
1.57489982150393,-6.65491973060176,-4.90382422605034
1.45453928828071,-6.61096900467077,-3.72135275379827
1.19186954969985,-6.33632250735705,-2.57780946926332
0.86878414647176,-5.95734714957904,-1.47876989072157
0.503849450222388,-5.58891257649525,-0.426345467280145
0.0740832619150685,-5.32400902565262,0.593772136426709
-0.467619211806914,-5.23832379243111,1.61155782410969
-1.18604900255449,-5.39866367495916,2.66288867914486
-2.17696792400519,-5.87645794256107,3.77158811186747
-3.58050432993288,-6.72755623363572,4.90762491677523
-5.59243081340213,-7.92089406264119,5.88812558990159
-8.32762596582841,-9.10049105596461,6.17409331505377
-11.3207737819395,-9.27491670166813,4.7583057674355
-13.0891592785554,-7.40374132634549,1.06337790638253
-12.6004514684011,-4.34140248621263,-3.55922698683317
-10.646757600948,-2.25606585449862,-7.09923161818419
-8.22455168826498,-1.91528511481098,-8.79491939296095
-5.79405427757789,-2.58472303460157,-8.85845446373199
-3.6564977264782,-3.33479804775429,-7.9074190775336
-1.95315228779716,-3.74081394265178,-6.57323718078248
-0.651377288748715,-3.81613814164452,-5.27047935746932
0.341936960201111,-3.72165395986706,-4.19386264692917
1.1127066017384,-3.59780454983286,-3.4005765427345
1.72567127862713,-3.52180513082498,-2.88085615907941
2.22974050011387,-3.52202417091479,-2.59982460223436
2.66233252436474,-3.60139652486374,-2.51857646561116
3.05090679470433,-3.75530116924972,-2.60370393312029
3.41343017069065,-3.98215108590609,-2.82979900653172
3.75790842514221,-4.2877198626384,-3.17586457608676
4.07954448330484,-4.68554582181565,-3.61889589991724
4.35516619245239,-5.19317363227009,-4.12431817970464
4.53536781944655,-5.82063771769709,-4.63136355296888
4.54094377746181,-6.54682469294826,-5.03801871522799
4.27443557742188,-7.28958860662196,-5.19737251041815
3.66732052559084,-7.89211363698111,-4.95209406802835
2.7463953411367,-8.17239383082303,-4.21480267202919
1.65193359606989,-8.04048485093836,-3.04329708208627
0.549995521950463,-7.57643029634496,-1.61188937728231
-0.478859280210583,-6.99380691496732,-0.109242888321876
-1.46791421773575,-6.52450080524174,1.34373762823016
-2.51835052313854,-6.34020660170385,2.69223341315958
-3.75206514802627,-6.52594359033828,3.89503717685499
-5.28536618978878,-7.05116427087817,4.84982334295324
-7.16803719945298,-7.68915040881906,5.30293178503243
-9.20189510029061,-7.91408191370962,4.81353825299178
-10.7390687525038,-7.05224050291798,3.02602715140761
-11.0351107505845,-4.97651644592268,0.278561673750657
-10.1072031854184,-2.47788107904978,-2.45234115449121
-8.63727010138938,-0.445479130323689,-4.48773803606749
-7.15778408103008,0.806244348924526,-5.75198230249346
-5.81559193078877,1.37839917845427,-6.40064422232456
-4.57961884766816,1.49740668467993,-6.59506896387739
-3.40796106285953,1.36625628716815,-6.47187952630977
-2.28903944494763,1.11905020903441,-6.16030557652876
-1.22421893016156,0.817791867462,-5.78310078154533
-0.207695922195085,0.468012230546032,-5.44360467080807
0.782352649259984,0.0415957254019006,-5.22413036507475
1.78050795802698,-0.5092629045539,-5.19190350313848
2.8243300174046,-1.2528060485355,-5.41306592244938
3.93410924858454,-2.28696061280189,-5.95551867784134
5.06867620029867,-3.76368093997663,-6.87538919863105
6.011149693209,-5.88618247575533,-8.12069511419942
6.14724823912034,-8.740471075747,-9.26616247651192
4.41285337154861,-11.725881979224,-9.22340282323639
0.400842517361395,-13.2457960380881,-7.06610746464784
-4.25962304365484,-12.4771571355548,-4.00055624916244
-7.61120020592799,-10.3858028179772,-2.19744484938299
-9.04961826435412,-7.90504514517128,-2.14775514398874
-8.88452396304848,-5.48065441778528,-2.95639936253956
-7.78754781735829,-3.41659581674584,-3.70484561499342
-6.38153715232091,-1.81616572183473,-4.04520990542421
-5.04482109097483,-0.613232779848949,-4.04128503681579
-3.94379968306843,0.29800979064657,-3.87266362282942
-3.12229067863426,1.00061083697874,-3.68242726861749
-2.56287392669581,1.55437374373032,-3.54595790980607
-2.22674805816624,2.00309029603473,-3.48770724812566
-2.07401820899,2.38009085501449,-3.5064554336846
-2.06947624036099,2.71146627676832,-3.59146152060788
-2.18742055271038,3.01613125955686,-3.73315541187436
-2.40984214903294,3.30687112827368,-3.92729667983496
-2.72316388092439,3.59025243862029,-4.17642443220374
-3.11442530851434,3.86507037772607,-4.49013041432589
-3.56440104838626,4.11919226176925,-4.88249549428027
-4.03951469299707,4.32466029024037,-5.36685053720807
-4.48056578161036,4.43228884866747,-5.94424830823104
-4.79379504688151,4.37245198137345,-6.58347989348398
-4.85624513836794,4.07126361155162,-7.20147960637277
-4.55035995908957,3.48955006979267,-7.66466967043383
-3.8260136694608,2.66628356757888,-7.83888862446225
-2.74198491868844,1.71518190266776,-7.67402146963605
-1.43792677332161,0.754927812557952,-7.25310774130171
-0.0549758006637147,-0.166606525667382,-6.75281455384422
1.31646847865451,-1.08735463332985,-6.36711276756359
2.63525328308931,-2.1009968286742,-6.25171165904795
3.86796748719602,-3.32747397729166,-6.50139996296701
4.91867005114272,-4.89863640265629,-7.11840506230817
5.52316915572533,-6.90862279174192,-7.91691934153687
5.16171134364534,-9.21350235573251,-8.36152336008634
3.29570710021113,-11.115802141552,-7.63540379118418
0.175711556850859,-11.6447151230638,-5.46937079749498
-3.00465056321983,-10.6914373177711,-2.80955573861006
-5.31564019085607,-9.0333554424612,-0.796049837224734
-6.5959526055633,-7.27200542778889,0.226323544892984
-7.02954313446779,-5.57844713007539,0.495903670006539
-6.87113161485265,-3.97781099199684,0.376285650140282
-6.38439040625611,-2.49716994677428,0.125403232894385
-5.80392770675485,-1.15966156372798,-0.150278550641255
-5.30366588165738,0.0392196294443466,-0.450084539068128
-4.99342092154095,1.13371884253966,-0.819283075399205
-4.94166103838373,2.17264257996025,-1.31749718653585
-5.1954369685391,3.20291516431795,-2.0136651769883
-5.79569119577254,4.24492463613837,-3.00391279777293
-6.75071450716602,5.2445480629331,-4.42806117116674
-7.93464703470171,5.96448493218877,-6.44706388292968
-8.85539444883273,5.81486312356299,-9.0446822110275
-8.5232608788159,3.94406521610325,-11.5386359706758
-6.34187951072693,0.279270919486188,-12.5768439201631
-3.44675845575138,-3.71210727131194,-11.6918833267209
-1.50792638114536,-6.5772189871503,-9.77451359028886
-0.95305462057267,-7.93897834743472,-7.58411035608313
-1.23623007051779,-8.04067259899478,-5.39979804318807
-1.71789777692401,-7.35132454284941,-3.3865533280997
-2.08373614927932,-6.35667175800391,-1.65520498216527
-2.31309698094536,-5.40902824609928,-0.223813209486427
-2.49803667014231,-4.6980069150722,0.950270623797672
-2.72933566148012,-4.29351613643792,1.93406873202744
-3.06756509765094,-4.20566628683094,2.78929534724445
-3.55676642730491,-4.41857743533083,3.56046784020442
-4.24351565703007,-4.90085048754544,4.26131163919671
-5.18538562834034,-5.59075583620876,4.85227866137553
-6.42242706587956,-6.34721522244721,5.20557959719048
-7.89119205113013,-6.88311848523428,5.0725866558074
-9.28288474508877,-6.763957102664,4.15823853412598
-10.0594193789216,-5.65247155055049,2.40143307758786
-9.874326757665,-3.71265327560626,0.223800743373685
-8.94994168350681,-1.5413956933402,-1.78285881957957
-7.8147262931613,0.343389675311994,-3.34721210265196
-6.8408454271211,1.73929912238587,-4.52594012887274
-6.12567816890798,2.63557291485681,-5.45251289577158
-5.58398477497107,3.08157598279801,-6.20217075959508
-5.06391319795704,3.1323301643207,-6.77222074180139
-4.42782901252284,2.85900622931372,-7.11661816657172
-3.60469145211752,2.35753722328751,-7.19473591242999
-2.60347811128101,1.73609841556869,-7.01931457647181
-1.48378605704459,1.07722199946414,-6.67095018131243
-0.309717255585997,0.408795043017391,-6.27518570935014
0.880375026851478,-0.29715147312296,-5.9667275282546
2.0778210494588,-1.1077925281993,-5.8651163699553
3.28389035789236,-2.11965570797345,-6.07122932512924
4.46841005843155,-3.46052582639702,-6.65364001342756
5.48609031862167,-5.29272630181646,-7.59458376957972
5.92584445159033,-7.71961180224257,-8.61704760824682
5.00078481968673,-10.437191227301,-8.93821191357695
2.10952418491877,-12.3163010386111,-7.56821683606565
-1.92944390802286,-12.2736167935579,-4.77013525291612
-5.40285740586693,-10.7110064739524,-2.24326426584895
-7.44512322936009,-8.60106099135816,-1.06331590723835
-8.08348018930911,-6.40138478405643,-1.02510171331046
-7.70736003244687,-4.29927720783649,-1.45687145729542
-6.81294515104226,-2.43439907528062,-1.88123391977965
-5.82208830366506,-0.867466757340497,-2.16124700469768
-4.99544930843379,0.420889774752053,-2.35441317082785
-4.45259670356568,1.48936323272352,-2.55835011961137
-4.22598875009668,2.40433443130142,-2.8465839525976
-4.31175908342632,3.21942904468406,-3.2693090082722
-4.68600648240194,3.96490211546784,-3.87070802458973
-5.30708314538023,4.62797247216142,-4.70722684463008
-6.07625413963651,5.1225520155748,-5.83633204988653
-6.77444693344849,5.24684681836376,-7.25867678573591
-7.00602819400816,4.68941548109035,-8.78316718038353
-6.32387880111078,3.23025002643516,-9.92549919409284
-4.64241596829763,1.09269741014775,-10.1647035485198
-2.45327702882114,-1.10285709412874,-9.47333959191702
-0.393182740255427,-2.89460948755599,-8.33454583518251
1.1988319862652,-4.22543528675017,-7.23182833919229
2.26150373675976,-5.22455783680981,-6.3677005364805
2.84297755330605,-5.99900772387032,-5.71314305963958
3.01139435056998,-6.57836198645751,-5.13647074264266
2.84680595023275,-6.94056299423201,-4.50032709121731
2.44268153529858,-7.05525582960622,-3.72055783319194
1.90118990567421,-6.92928375356926,-2.78467143846586
1.30478346006214,-6.62731991833339,-1.73333445934037
0.689275035116706,-6.25671379889782,-0.620043331566267
0.0394332708358459,-5.93880340190226,0.519597655170626
-0.699945791664432,-5.78897004036541,1.67673450158779
-1.61188311421003,-5.90724105510147,2.85764906946901
-2.81107855893619,-6.37749580027643,4.05374082051339
-4.45414144033798,-7.23362143539889,5.17840608831707
-6.70233968872536,-8.33374959615444,5.93626127717348
-9.48058655777819,-9.09847975634212,5.644782657422
-11.9473458085467,-8.44852787966228,3.43083706897709
-12.7064683916236,-5.97210519796476,-0.529078081517943
-11.5522585864183,-3.12015257013771,-4.52916518734315
-9.4930676561297,-1.49728970059159,-7.19684912742253
-7.21287227108535,-1.26783353658301,-8.28274401239794
-4.98241050923064,-1.7318316805829,-8.1171831696829
-2.98772304778726,-2.24843903541155,-7.23494487566639
-1.32295884980599,-2.57297883064212,-6.13628392703616
0.020383885688438,-2.73937278000184,-5.14755571846128
1.10460554367148,-2.86116150015215,-4.42281334325389
1.99983165421554,-3.02819338525125,-4.00773489012864
2.76766161157342,-3.29251111726359,-3.89505035859613
3.45178616924096,-3.68638767841774,-4.05885699789837
4.07053180828586,-4.24204019711484,-4.46458398974165
4.60388821551026,-4.99917496046724,-5.05835487030465
4.97050998041793,-5.99271949425028,-5.73823239155197
5.00373919913207,-7.19942723083537,-6.30538689235674
4.47730370790942,-8.44174684739318,-6.44204063467329
3.25591526858401,-9.34461862722804,-5.82003529190759
1.5153850230532,-9.53093800914451,-4.37609701947245
-0.306908463824832,-8.97655967736173,-2.44580573267579
