-2.63120216773945,0,0
-2.53616449468073,0.484152964425116,0.129388582612668
-2.57180364177455,0.916624299793236,0.164101901486945
-2.72341844052042,1.34316161801043,0.108730074309324
-2.98917550610207,1.80488407046575,-0.0441029987234259
-3.38183319700176,2.34111074374422,-0.316307624915575
-3.93278380845944,2.9908425429296,-0.750957663564794
-4.69619311063731,3.79001586538948,-1.42477644189196
-5.74833029384818,4.75438145587579,-2.47149317136126
-7.15432326532907,5.81699275078063,-4.11061472147829
-8.82191028964129,6.64868825199458,-6.63256921001268
-10.0840843019136,6.29824633911569,-10.0859454857399
-9.41908104919693,3.30149257956791,-13.3352513767572
-6.38470311691035,-2.18795870989035,-14.2318400939979
-3.70525383509766,-7.41459901740929,-12.6255966811915
-3.57771442651243,-10.3463115174519,-9.98454863372278
-5.21874533211738,-10.8281420778019,-7.36382528896954
-6.86101814179245,-9.71652334242766,-5.53626409720856
-7.55817525690425,-7.95404590341822,-4.65087573745886
-7.27090011031986,-6.1076256814162,-4.26812598684353
-6.35281646974587,-4.42623753713054,-3.935537313699
-5.19165111798341,-2.9836749741373,-3.48184425297562
-4.06660335934779,-1.78461862070557,-2.95221826518366
-3.12878080994783,-0.81153134744131,-2.45275571968897
-2.43271991602328,-0.0363086088656275,-2.05885924958043
-1.97311774408389,0.582243268914159,-1.79655443612524
-1.71860074330506,1.09114656959378,-1.65783222766799
-1.63687649323493,1.53419993445001,-1.62295422454249
-1.70464556548682,1.94930654349399,-1.67327254453193
-1.90984384889454,2.36818182707946,-1.7972980753403
-2.2547528868545,2.81750156647372,-1.9961467770444
-2.75361415159854,3.32027341808862,-2.28680607951989
-3.43181099517075,3.8948804862768,-2.70942171320182
-4.32063594149036,4.54747155422287,-3.33854788166011
-5.43651178952032,5.24655908850989,-4.29243224122187
-6.72671819523036,5.86021900322527,-5.72918910976297
-7.92762460242717,6.03194290263939,-7.74765843291698
-8.38249037870784,5.10570120375814,-10.0794241868053
-7.27553687998611,2.55848983319693,-11.7657586318381
-4.7435305528783,-1.02293856513538,-11.8262251368481
-2.14776123828639,-4.25032900472333,-10.4940735813725
-0.547744199516179,-6.34948139981703,-8.64229302132244
-0.00748901121615904,-7.30253288942972,-6.73228015732694
-0.101677236202268,-7.36413969470783,-4.87921399808542
-0.413085683401559,-6.87206960989882,-3.1469416521538
-0.730722393159334,-6.15899536448557,-1.5933663373122
-1.02308674692695,-5.48240427926352,-0.236420249065993
-1.3424539923737,-5.0017833368892,0.951239831035098
-1.75744652147434,-4.79945204989394,2.02115412532551
-2.33499817849585,-4.9159141993977,3.0262147406986
-3.15229241493109,-5.37231853659682,3.99830006849584
-4.31322679158448,-6.16133095342856,4.91404097354642
-5.94346089322989,-7.18731916899811,5.6240149480289
-8.07240876124035,-8.11330490435343,5.73941265760425
-10.3195306226915,-8.22275900176138,4.62786322557616
-11.7007176177731,-6.8041064529905,1.96340679362522
-11.4678769624738,-4.20940847103881,-1.46771627756462
-10.0452109654592,-1.74550059382425,-4.39194574302811
-8.24921030011488,-0.251402887599351,-6.24172142887653
-6.45268320709282,0.289443116552054,-7.07442478137409
-4.7302328475127,0.256985355540644,-7.13610843488202
-3.11849174913408,0.00283154195513174,-6.71528324700005
-1.65691510098554,-0.288351500025132,-6.09533442489023
-0.357962621248931,-0.581202989751267,-5.49853915039662
0.802234611114417,-0.914879461737633,-5.06999291358368
1.87037741012663,-1.35032661302986,-4.8940995736648
2.89775545974155,-1.95352375071358,-5.02022538177167
3.91756464895094,-2.8068030099197,-5.48477832444467
4.90943329408856,-4.0261508423261,-6.30126409615112
5.72010923080575,-5.76264424950685,-7.39764318179284
5.92258772349741,-8.08195571772539,-8.43892199638541
4.76620687943062,-10.5985640585412,-8.62902376412078
1.80672455427074,-12.1789696915515,-7.12081875494306
-2.0414850397231,-11.9276854356248,-4.35127585278286
-5.24457664872159,-10.3462729593594,-1.90978049761145
-7.12512299793341,-8.32900751596734,-0.701645074036233
-7.7550221844529,-6.26168822160255,-0.539567093547747
-7.47884653746401,-4.27849801640149,-0.855696428444261
-6.72263726610424,-2.48431566674615,-1.23208549504392
-5.86025706545754,-0.937420387519834,-1.52875708532773
-5.13826383110653,0.370884184648615,-1.77901588602238
-4.6831514878669,1.48844871058634,-2.06358622430638
-4.54292371856681,2.4764812070677,-2.45389988771692
-4.7287179240307,3.38586956023041,-3.0093753864767
-5.23339617984292,4.23754143459933,-3.79678345652328
-6.01281426376252,4.99128227043078,-4.9010847877425
-6.92482551213209,5.48723308882476,-6.40200127846069
-7.61385008280839,5.37663909563236,-8.25232110041102
-7.47330166780389,4.20041390651507,-10.0401706683059
-6.04247134985088,1.86071039810931,-10.9820689782484
-3.68139813929462,-0.956391436119202,-10.6235117444772
-1.34045148466378,-3.36392807500117,-9.37530203380421
