2.825506477103,0,0
2.7838240568485,-0.464983290791115,-0.866952687011239
2.96185956907859,-0.825752326910852,-1.63781096204738
3.31868386462995,-1.19026567865804,-2.42360113194277
3.84568028938564,-1.65499787750861,-3.31259119083895
4.54506456923941,-2.33933847916491,-4.38824133605363
5.39740840130518,-3.41939834135305,-5.72800251293521
6.27204829494501,-5.15462570964958,-7.35184072788443
6.70077862499366,-7.80002935562988,-9.01641042041368
5.58879064535442,-11.1183398757119,-9.80023223093982
1.8407894117743,-13.5745773883208,-8.32903892653863
-3.48235495499432,-13.520769448504,-5.13577535309821
-7.8130318082004,-11.5498414686606,-2.96703363386446
-9.9091613647859,-8.92052500161362,-3.04324164267526
-9.94054150482457,-6.36579872068961,-4.34435322862259
-8.71508619538215,-4.39535928668813,-5.50668286120898
-7.00705091084389,-3.10174623831899,-5.93953064786326
-5.26733277407677,-2.2539863522191,-5.70151635530486
-3.70168262403302,-1.62178675009711,-5.08620480938435
-2.38480201289616,-1.1054520449729,-4.37367665743385
-1.32032053251974,-0.693321024960636,-3.74428967202587
-0.471739332249078,-0.395922565465554,-3.28043479064119
0.216203422648128,-0.21738831135047,-3.00186133406271
0.804859352375873,-0.153281323420266,-2.89822192511115
1.35168305171664,-0.20014345556526,-2.95493182489122
1.90908921388051,-0.363905670291172,-3.16683908289846
2.52468212647314,-0.66475652797203,-3.54268390982609
3.24198129743005,-1.14834316541934,-4.11296821001747
4.09531791590226,-1.90021124293754,-4.93146626984526
5.08394798028209,-3.06980694455394,-6.06612836610376
6.08778713317479,-4.89402109803058,-7.54357691427242
6.64689750400626,-7.62279682883756,-9.14169000645112
5.65073953437594,-11.0499770667466,-9.94763528632956
1.92588104333203,-13.6493690673941,-8.51600920133716
-3.51320811738672,-13.6810929239789,-5.2956105339809
-7.98378668531296,-11.7087266948816,-3.12925032205205
-10.1442613413495,-9.048170533648,-3.31550993134857
-10.1624516741428,-6.50402968215228,-4.76044915424126
-8.89118843148695,-4.6324108526161,-6.00790876716183
-7.12886488041096,-3.49382923672424,-6.43562235866352
-5.33144741494624,-2.78656174917622,-6.11509852274995
-3.70579345050521,-2.2377497372918,-5.37052745615374
-2.32646958519053,-1.74793483748355,-4.51575912557415
-1.20241796196047,-1.32941269153196,-3.7560586533677
-0.299455986703571,-1.01541331689428,-3.18715099882619
0.435091676318129,-0.823158221132846,-2.83347341927454
1.0616696360591,-0.752279395242229,-2.68463203959238
1.63802557036438,-0.797706013034557,-2.72376395212639
2.21607716868723,-0.961589892880284,-2.94316176152601
2.84137957548549,-1.26110167902797,-3.34944155118151
3.55349474610624,-1.74162212783337,-3.97082616356352
4.37777200280443,-2.48924134825281,-4.85200958741813
5.29696078150828,-3.65498652333237,-6.04088769484277
6.16024087685864,-5.4626307070005,-7.51743928334742
6.4699619258946,-8.09731405476884,-8.97663761737292
5.18842786932665,-11.2013463660719,-9.4701632086687
1.49751790090215,-13.2720382171392,-7.81501608661783
-3.40514976141483,-12.9929551881503,-4.70487003802262
-7.28793066280163,-11.050696840878,-2.53685961699149
-9.1837211597138,-8.54772944298252,-2.29590693366125
-9.27017862860589,-6.03992312419365,-3.17400927345842
-8.22662337425575,-3.9035578581205,-4.08046786326576
-6.74684867500885,-2.28316748911514,-4.51708302033569
-5.26835479481623,-1.10016134663892,-4.50421452867805
-3.99264938975536,-0.221600607042068,-4.24494281639066
-2.98322610441772,0.446519747618689,-3.92247833439784
-2.23233231862059,0.960857144985241,-3.64498181326739
-1.70218056886838,1.35808415461079,-3.45489038599246
