-0.234253191196707,0,0
-0.227938333313053,0.0406231908710937,0.0378168424588064
-0.23545556135931,0.0724661676017767,0.0665461932117944
-0.253358525267808,0.0997058652031947,0.0900725218196513
-0.279788651406638,0.125139344400604,0.110845212027191
-0.313685419220877,0.150765588653149,0.130462526921842
-0.35478975771238,0.178081444447715,0.149889817131933
-0.403178007406897,0.208295387072064,0.169686634840967
-0.459451861465589,0.242600788733988,0.190116783720717
-0.524253458797504,0.282093920123351,0.211166380379729
-0.598625082829914,0.328073760200808,0.232579827323231
-0.683835131194474,0.382054374265824,0.253811857750605
-0.781413953100028,0.445873234816806,0.273963007982092
-0.893291021233335,0.521891761454843,0.291657410258912
-1.02185812392898,0.613147076045897,0.30487249187551
-1.16965041832178,0.723100137979376,0.310923045385097
-1.34095294222423,0.857283093425283,0.305595575490126
-1.54039899445773,1.02191268476161,0.283454676669271
-1.77485838176498,1.22571021247831,0.236618084272121
-2.05458636714617,1.48086293658311,0.153357177517755
-2.39339100715692,1.8022997833846,0.017542441532597
-2.81253809596234,2.21031424558389,-0.195403322710857
-3.34463108932568,2.73125931970524,-0.523984335330914
-4.03701889347396,3.39478349157922,-1.02834460413677
-4.95884514004452,4.22845022687704,-1.81029850555783
-6.19160058411406,5.22559239166565,-3.03877668296801
-7.77050057076318,6.24916739082605,-4.97860800004311
-9.44667870233829,6.77273728731876,-7.90427463570217
-10.1817349096167,5.53171750164023,-11.5383940096815
-8.4505767331789,1.30726216297028,-14.1090391079989
-5.12350431189045,-4.51341185794876,-13.8769208271299
-3.40325345931042,-9.00421792464496,-11.6862175609431
-4.26712572507751,-10.9158378698069,-8.93540930649815
-6.1718855751265,-10.6247994190311,-6.59373712089788
-7.53080135506539,-9.14903005163812,-5.25803092824815
-7.80564302569835,-7.3115396895548,-4.75310214354078
-7.18416090368772,-5.53945884677002,-4.52003792732545
-6.07376754786211,-3.98653519240573,-4.18178015484152
-4.831827587807,-2.6733386160594,-3.6715584422494
-3.69071162993988,-1.58626263221671,-3.09182164306332
-2.76325243214435,-0.706822144902641,-2.56273356982881
-2.07976087071941,-0.0107132584851984,-2.15441340850041
-1.62134182599854,0.53869048322725,-1.8838837439121
-1.35101478010566,0.98284703029766,-1.73701989574657
-1.23340202038674,1.36032718905147,-1.68982617023668
-1.2404658464794,1.70422567693046,-1.7185036243174
-1.35721746849888,2.04073946509374,-1.80665288311083
-1.57910883599647,2.39151621546777,-1.94570008555095
-1.91112441820658,2.77487632407708,-2.13642230228842
-2.36878222043887,3.20774075619995,-2.39226279845366
-2.97573252795183,3.70490748971885,-2.74381684612691
-3.75906743974748,4.27370886008963,-3.24555369054629
-4.74202279686144,4.90085547270822,-3.98863369719081
-5.90800355722884,5.51310714852747,-5.1007952228653
-7.11845491234522,5.89741915510618,-6.70646811118566
-7.96309859682414,5.60109064435914,-8.75531297378534
-7.72163543774843,4.03764669490698,-10.7034441219254
-5.95719926096027,1.16397963879443,-11.5674353142102
-3.34704670527582,-2.0590233759677,-10.9366705270871
-1.09130990677507,-4.60209942779835,-9.42684534556633
0.237812577727758,-6.16331847785729,-7.73220196808453
0.734678129076089,-6.87087646219473,-6.10033297742543
0.725072102671097,-6.94243765822668,-4.55143746682842
0.495952661983596,-6.60811339871124,-3.09131946322621
0.20480098456231,-6.0903910651149,-1.74319211789831
-0.108021386641719,-5.57550014196421,-0.516413684270427
-0.46917066081031,-5.19367943377651,0.607292263474255
-0.931718941135804,-5.03017318920057,1.66736574962355
-1.56099570500389,-5.14496007040767,2.71048666890377
-2.44168317245767,-5.58805143510008,3.76998148463288
-3.69813548299313,-6.39510288246148,4.83000298864166
-5.49839847807105,-7.52277454490067,5.7437245744651
-7.95090569507783,-8.6629696157475,6.07007570911247
-10.7045006216887,-8.98121897066315,4.97013649728466
-12.5301918142694,-7.48444965039063,1.84406166257198
-12.3504713640239,-4.60216464760612,-2.35524609182401
-10.6777715990351,-2.16930519477964,-5.84651686541681
-8.48798017149143,-1.19509576687875,-7.80235907088552
-6.21913787912028,-1.34430099601306,-8.29723688004931
-4.08093861085677,-1.87617655971932,-7.77108511733301
-2.22483465996654,-2.3188688461163,-6.76245680754486
-0.69854865740221,-2.5723463721034,-5.7002420990939
0.533670342902546,-2.72134133410752,-4.83118435896643
1.5397953192586,-2.87288414893875,-4.25527988634508
2.38683460499428,-3.09924996884348,-3.99207594179802
3.12918372384693,-3.44240542599138,-4.02443394540334
3.79882291538354,-3.93581652197962,-4.32384269364436
4.3953906516158,-4.61814302821611,-4.84708736599912
4.86598202561635,-5.53269535281595,-5.5170972565088
5.07623508695947,-6.69318708818727,-6.17773504534694
4.80565773678256,-7.9960893125939,-6.54784557478735
3.84044497507541,-9.12912267794673,-6.26003731760546
2.21234491512401,-9.65167559778735,-5.09818864230245
0.309340950840658,-9.3567286149583,-3.26261917337662
-1.42582140480975,-8.49094997460376,-1.24053686399123
-2.82839585608753,-7.50920467940963,0.569287885224277
-3.97803432819548,-6.73338978555039,2.00051992532976
-5.00342420981035,-6.25943034048512,3.01820393360141
-5.9755131193683,-6.00597134837768,3.61592730185738
-6.87605598899127,-5.78693615560829,3.77279880926822
-7.59980345299637,-5.38167211749586,3.4765346448089
-7.99796757845348,-4.62679250239894,2.78161992878466
-7.97725368020389,-3.49948875712933,1.83769735377794
-7.58945857581329,-2.11690858769845,0.8295124751135
-7.02201004888284,-0.644297217227709,-0.128629139060951
-6.50216802193624,0.797915710213828,-1.03792211775199
-6.21387402253717,2.15554517642637,-1.97929290598232
-6.27260221811235,3.40404302881175,-3.06645503921361
-6.70360244715515,4.49035943404873,-4.41941277186248
-7.39647357252246,5.24727699549994,-6.14110451502751
-7.98229212188669,5.30694205446193,-8.19930644582368
-7.78452985082334,4.16654221388235,-10.1746016242807
-6.25867203411704,1.71250860933272,-11.2233665260576
-3.78808278475429,-1.27785398099439,-10.8512311592203
-1.42230959706563,-3.79891683086063,-9.51879318493833
0.182499970610865,-5.46692239880571,-7.9385250798425
0.985175966597552,-6.36708963173707,-6.4385020773367
1.21715446867762,-6.68414276336334,-5.05192468492384
1.13173493300308,-6.59315091469089,-3.74795646108456
0.905736778841803,-6.2590116721119,-2.51812672616065
0.623633409060202,-5.83398045357765,-1.36796869280209
0.298702763469761,-5.44316753136395,-0.292575833136538
-0.0969999886832552,-5.17959270347717,0.730913215192799
-0.611715237720301,-5.11300584327499,1.7403728939338
-1.31100230568677,-5.30534027915274,2.77725356844118
-2.28836934775093,-5.81938788259199,3.86755554973093
-3.68577329670304,-6.70559288428607,4.98088055527555
-5.69824037543008,-7.92159132834778,5.92868847192586
-8.42996454861202,-9.09304436684125,6.16139263158826
-11.3857361895231,-9.21587562491953,4.67413486874175
-13.0739656891946,-7.2915989089057,0.941889593954283
-12.523347247629,-4.23768048167009,-3.64143512819639
-10.5557759056687,-2.18927778066166,-7.11170586765679
-8.14273693692466,-1.85898160109895,-8.75519723484652
-5.72641897442089,-2.51079744308066,-8.79705810141124
-3.59725689826699,-3.23944270968439,-7.84989417739193
-1.89201792177621,-3.63823275574566,-6.53477711048064
-0.582121400883793,-3.72264122216883,-5.25863796792809
0.421780167498377,-3.64906836311008,-4.21278996479305
1.20391483524264,-3.55225559134436,-3.45308236330839
1.82946330967859,-3.50572268724069,-2.9692127154084
2.3481822415954,-3.53634611582,-2.72622396393761
2.79735049806488,-3.64822674824106,-2.68687320424238
3.20392034977313,-3.83906894112364,-2.81780215669371
3.58358857372011,-4.11154149766809,-3.09385291018295
3.93987255296696,-4.47557510914958,-3.49040107663676
4.25921288045277,-4.94835766416756,-3.976906727238
4.50297740100896,-5.54666333647352,-4.5026171256744
4.60151145063925,-6.26554895927894,-4.97925142741249
4.45493189643494,-7.04968621898769,-5.26885155077585
3.9682506409808,-7.76274185932598,-5.1995053533733
3.12252483206133,-8.20893701216517,-4.63675265942479
2.02643367788351,-8.23641771845519,-3.57780356085607
0.866175458538817,-7.86062451734011,-2.17611073014437
-0.226268976916699,-7.26905812956611,-0.642867654456769
-1.24394745076007,-6.71141472461105,0.862801317725744
-2.27288133790854,-6.39274458755698,2.26197584469227
-3.43328496499582,-6.42880555795886,3.51387705276301
-4.84274297389573,-6.82427902132501,4.54595102139009
-6.57598473252226,-7.4212140069411,5.16833614398688
-8.53292109700772,-7.80061132430232,5.01529148842074
-10.2281105255713,-7.31935325858017,3.68662111401068
-10.9134384477961,-5.62153479974112,1.26705037271169
-10.3322207858066,-3.20552636119036,-1.44068599526172
-9.01561151648881,-0.971358413653489,-3.64457920465391
-7.58427286196175,0.589717197869551,-5.1273673559596
-6.29667907585115,1.45205655782311,-6.00652128641171
-5.15009767855057,1.78494747560696,-6.43641770264406
-4.0777765332563,1.7766978918908,-6.52898666895908
-3.03743825556344,1.58074972872376,-6.38167053990264
-2.01985974448202,1.2931295865727,-6.0915252310786
-1.02720303177746,0.955095319612536,-5.75632165826154
-0.0542682550277286,0.56460210056077,-5.46387799898933
0.918307917859116,0.0904524198237268,-5.29005537345886
1.92124689954555,-0.517520061822507,-5.30225989471896
2.98665524169822,-1.33339567154325,-5.57224828485984
4.1244611512887,-2.46587057712058,-6.17433358675155
5.26792453392201,-4.08165742899017,-7.16074568558963
6.13710741143211,-6.38627828538921,-8.4376884933437
5.99773506295727,-9.39298455984296,-9.45688387570467
3.75079539122384,-12.2667449352502,-9.0087807691477
-0.643418693386707,-13.3295675786123,-6.4620419778535
-5.21375154846748,-12.1692253066781,-3.50821298648706
-8.20061363773905,-9.91828778548633,-2.14458447237428
-9.24343881544023,-7.3936223804417,-2.44085601847043
-8.78432047637936,-5.01981988173715,-3.35103554253909
-7.53329976947504,-3.07635603427684,-4.03967218945366
-6.07503498147386,-1.60857985236973,-4.27531929257249
-4.73391584137818,-0.516849601064037,-4.17956389266771
-3.64139329851262,0.308553023426512,-3.94348061779964
-2.82263571702324,0.944670995336869,-3.70467863568445
-2.25425511772556,1.44259546552301,-3.53083332379741
-1.89343370913346,1.84078779627315,-3.44015830670783
-1.69885841612027,2.16830461284979,-3.42696680366953
-1.63397884381909,2.44845991991057,-3.47634189227858
-1.67212376367959,2.69843228666478,-3.57416213616898
-1.79454799861498,2.93080513225495,-3.71015482365923
-1.98846666988481,3.15431039311123,-3.87897831826424
-2.2450034743791,3.37404351818729,-4.08034929180839
-2.55732333482753,3.59101495421709,-4.319144090776
-2.9155934790298,3.800929556131,-4.60313054838506
-3.30491518147636,3.99161099285012,-4.94272564029116
-3.69805918806979,4.14055209430802,-5.3446649626765
-4.05077482496325,4.21280131587054,-5.80549556463078
-4.29621284634253,4.16101221262786,-6.30069719157445
-4.35210492333728,3.93890460879668,-6.77357980001616
-4.13881690982033,3.51982291985864,-7.13876321177074
-3.61227200461552,2.91986177321186,-7.30730089138832
-2.79366132723146,2.20113070095219,-7.23565120250053
-1.75749319769325,1.43680164730908,-6.95681710962409
-0.59560736413564,0.667904662442798,-6.57636141844135
0.621946335172972,-0.119449626718257,-6.23425817856229
1.86110521499121,-0.987074541671458,-6.0675781438482
3.10732902526539,-2.03182958022926,-6.19430223417966
4.32404823678007,-3.38180515190947,-6.69562700448521
5.37139189111267,-5.19390161072386,-7.56306167642506
5.85815313496813,-7.57473876246256,-8.54021289292813
5.04069954808874,-10.2492950918572,-8.88458381074262
2.31055802587461,-12.1579082474116,-7.61588400665518
-1.61097361946026,-12.2134402304851,-4.89050502400264
-5.06961768434828,-10.7350963407711,-2.30662409960785
-7.17445971333863,-8.68505071644833,-0.981648598743448
-7.91886844847241,-6.53945449086738,-0.804786001749695
-7.65616204028937,-4.4724282541749,-1.15822361315755
-6.84984579750913,-2.61177707719703,-1.56394167724574
-5.91272347917052,-1.02529579427271,-1.85813399556354
-5.1137417532737,0.296490823104635,-2.07780468950777
-4.58436842958044,1.40563191921624,-2.31199012727767
-4.37154824075601,2.36516827658205,-2.63559483075864
-4.47831091152798,3.23020842683737,-3.10323973955164
-4.89011984415683,4.02983967044502,-3.76856346474878
-5.56686927266198,4.74561578401387,-4.69869024441008
-6.40133608132207,5.27057887167718,-5.96409094144267
-7.13429387522548,5.35441218222704,-7.56135893310165
-7.2914828391299,4.61983898353513,-9.23956873413729
-6.3759915689031,2.84356296724317,-10.3967647469751
-4.40924490447807,0.388747070330759,-10.4701875015722
-2.0782929256117,-1.97771029056138,-9.56361139805222
-0.0832701854540701,-3.79121964851834,-8.271875330255
1.29655120875326,-5.04207044189817,-7.05547785878916
2.0831160617126,-5.87347626563837,-6.04213526130703
2.39445073437537,-6.38818516819705,-5.16811745569268
2.36406634100502,-6.63484619313802,-4.32824655407915
2.11489282537816,-6.64569648005259,-3.45313870570552
1.74550436620056,-6.46835944895136,-2.52363878522947
1.31841934617858,-6.17754936655067,-1.55304346296426
0.852811705780498,-5.86161587743593,-0.559424720166689
0.330280608259056,-5.61115297188853,0.451985249796302
-0.294107516508827,-5.51011983439603,1.49276551609835
-1.08997689685096,-5.64141827894657,2.58462475803471
-2.15656757709059,-6.08704990137543,3.73910019520516
-3.64391254528108,-6.91480447686202,4.91283025748132
-5.7459923752602,-8.08413379644634,5.89827459829141
-8.55632702522882,-9.20219342457752,6.11362551114582
-11.5321477610875,-9.22578640084636,4.5296892173286
-13.1405183936656,-7.18522752798195,0.682517572153419
-12.4874299151793,-4.12368082373229,-3.92151098845542
-10.4649219342809,-2.1834213114591,-7.32521974325197
-8.02488384964406,-1.97129038249495,-8.87051990747987
-5.60652519629539,-2.68437566248728,-8.81939790483396
-3.50404649559367,-3.41638910120192,-7.80900699241358
-1.84074805005576,-3.78858545349939,-6.45902740661793
-0.573427277113217,-3.83738257467319,-5.16349581066816
0.39360945191669,-3.72822779995292,-4.10245285308225
1.14470246656248,-3.59783417836574,-3.32496696173113
1.74237634699083,-3.51933129500283,-2.81854240426571
2.23467709373912,-3.5179239027466,-2.5461789435691
2.65795378450748,-3.59475662886884,-2.46873231755339
3.03856812554058,-3.7450586967977,-2.55477429110003
3.39449698277307,-3.96620316796125,-2.77842847381392
3.73388184008934,-4.26335063234189,-3.11961517811443
4.05271112481766,-4.64991918161903,-3.55720692705618
4.32958911248374,-5.14328201584489,-4.05867587658497
4.51827771972778,-5.75461782264245,-4.56728069084826
4.54353050584356,-6.4671182563084,-4.98717206118084
4.30835881201829,-7.20681887421109,-5.17610918048835
3.74083292158651,-7.82525509344849,-4.97825210436143
2.85510821389465,-8.14094497740628,-4.29581085960727
1.78037541630078,-8.05142900740235,-3.17078352213736
0.68258730898487,-7.61741088323044,-1.76627809796105
-0.347267527071152,-7.04117565896022,-0.271886420970966
-1.33184420174589,-6.5549584236354,1.18492112453284
-2.36720887211513,-6.33763937995186,2.54503017330376
-3.57416190973342,-6.48551623227529,3.76945134451565
-5.0723833055417,-6.98590492065365,4.767142968719
-6.92786171357329,-7.6420176986292,5.30473207610458
-8.9862497901021,-7.96203999688781,4.95245144725106
-10.6450415649805,-7.25342057950261,3.30437882497292
-11.1126765508776,-5.28077506788496,0.595766857334292
-10.2896294524463,-2.7659735332192,-2.21178056356382
-8.83420823123401,-0.653393180565132,-4.35592983533892
-7.32499660570233,0.672155323367878,-5.70207698303699
-5.94460798479031,1.29075170537434,-6.39897657078345
-4.67369676659369,1.43207812800929,-6.61423712302999
-3.47235994314096,1.31027463212985,-6.49327940687317
-2.32917945422814,1.06887397031237,-6.17504564815945
-1.24658295329874,0.772893473906053,-5.78716289895252
-0.218280864172343,0.429301046661731,-5.43760951396608
0.778100889233276,0.00993710977953377,-5.21022738597695
1.77807057662841,-0.533406333623461,-5.17288996969182
2.81988861816526,-1.26746318066299,-5.38944912070374
3.92537529729795,-2.29053737524866,-5.92820727472907
5.05507821548328,-3.75310214445194,-6.84378968804642
5.99733303674676,-5.85510015070847,-8.08437760586538
6.15093927049756,-8.68647686424245,-9.23526846761285
4.46036144912248,-11.6667707167642,-9.22232664678121
0.496920039089514,-13.215479578281,-7.10467914253218
-4.15020637979947,-12.4847026338172,-4.03890504671802
-7.52320034431108,-10.4148435566453,-2.18998687354516
-8.99705653938392,-7.94584857716481,-2.0906829704214
-8.86925118188437,-5.52153972297767,-2.87179502237578
-7.79837982754588,-3.4440805896278,-3.61762363164174
-6.40884187647347,-1.82306314945255,-3.96973642312663
-5.08385302996454,-0.60000397240089,-3.98294317455092
-3.99424959678878,0.328182206478387,-3.83280989005723
-3.18518908585079,1.04532960281088,-3.66062331654671
