3.11346615315006,0,0
3.07106864603771,-0.511329662950326,-0.998316148582438
3.27766183163055,-0.916036129865738,-1.89345051758804
3.68851417243093,-1.348151057622,-2.81540770545215
4.29354390195035,-1.93370071297627,-3.86750646818246
5.08437398963694,-2.83530690769835,-5.14411783155564
5.99206595960916,-4.29315604838147,-6.71220219581198
6.71536225195937,-6.61125040844115,-8.48291094414934
6.38598278031875,-9.86772509623021,-9.84269950190644
3.61057784100296,-13.0471029909753,-9.36740112538713
-1.6187972920449,-14.0721717866818,-6.49503294336505
-6.77812473152908,-12.6169212658639,-3.66180596849183
-9.83081946294326,-10.0616815354453,-3.14278220200434
-10.5089826776312,-7.3916595889435,-4.45247687202354
-9.5490832330678,-5.30396068999181,-5.9693545771753
-7.85581886661318,-4.04380560877593,-6.71903974525174
-6.01034379003805,-3.33772082183147,-6.58998079951994
-4.28827920627894,-2.82805740390931,-5.87926615188489
-2.79833274066077,-2.34647638335952,-4.94236584283191
-1.56529480958069,-1.89115439729529,-4.04206619971859
-0.57016231176093,-1.51373477053834,-3.31923628888407
0.230862183673748,-1.25164463402432,-2.82341980710137
0.894852876219486,-1.11413305417273,-2.55169345263977
1.47923549238814,-1.0954318825876,-2.4843900999523
2.03637887272492,-1.18912725725134,-2.60456261436506
2.61209002307205,-1.40007817186744,-2.90923441094112
3.24539678334399,-1.75175728006468,-3.41058961377407
3.96751818180428,-2.30120188405455,-4.1411479354648
4.78689225381879,-3.15104809254322,-5.14116861226235
5.64609936588805,-4.47306049342867,-6.43282415915407
6.30008853584625,-6.47681611871268,-7.90639417930269
6.10089813613884,-9.19707672491965,-9.06169035279753
4.04624570630581,-11.9041417337092,-8.81650563954415
-0.0165878302900413,-13.0390118567614,-6.51106159417211
-4.4016234516117,-12.0601733635223,-3.53848189442188
-7.43762547730036,-9.96949198000679,-1.82841893383709
-8.70683277590368,-7.57292433359727,-1.70427587188
-8.53568206221511,-5.22367952106239,-2.35763092486247
-7.53355566424342,-3.16819462268263,-3.00496021554964
-6.26946282284998,-1.51206516390638,-3.35029632824738
-5.10027987581532,-0.223590139301951,-3.4441688755735
