-1.20161083092372,0,0
-1.16478787982715,0.213274411066687,0.139286544999501
-1.19348485601646,0.389403885693743,0.232603192954998
-1.27365949565219,0.54916783283657,0.292116308243738
-1.39684976559579,0.708900656076559,0.324353249962213
-1.55968788140577,0.882244820455602,0.330768898303842
-1.76318323906646,1.08227334762007,0.308286985779217
-2.01204704449073,1.32258518775152,0.249673691660491
-2.31604110480762,1.61916690024911,0.142264100325971
-2.69230296846934,1.99262067906828,-0.0347274547770422
-3.16619892572974,2.46697180182893,-0.31193124040283
-3.77802317483007,3.0721104905275,-0.739042305265654
-4.58858598570583,3.83973102691027,-1.39875344556573
-5.67703168580138,4.78348177454554,-2.42726511100204
-7.11498561174403,5.84007117294738,-4.05069935293266
-8.81997414620813,6.68535492437052,-6.57092080416719
-10.13750176638,6.36879535737525,-10.0561495105938
-9.51995547248105,3.37336778651906,-13.3844952002762
-6.47527423752122,-2.20223346611665,-14.3439867773889
-3.79461457911655,-7.54308011030485,-12.7395354076867
-3.75851157757695,-10.5368310781389,-10.0778577731564
-5.53719896992419,-11.0197500192275,-7.47566895009001
-7.27887649828984,-9.89177019826935,-5.76262323989101
-8.00550195058223,-8.13051472288168,-5.06453587641104
-7.68642470492446,-6.32098967708878,-4.8599474451399
-6.69556019145836,-4.70592852835839,-4.63013855044603
-5.43147949741396,-3.33103652957236,-4.18496225223196
-4.18005592134884,-2.17783626813849,-3.58736745268214
-3.10188331959163,-1.228382330037,-2.97788715221916
-2.2609727597329,-0.46914006787748,-2.46366012252382
-1.65509632519712,0.125490054616239,-2.08929249430877
-1.2522170856753,0.590030129001984,-1.85440329252531
-1.01102417251613,0.962435418128982,-1.73616548198759
-0.896100602951882,1.27617807890656,-1.70770967660783
-0.88069277757506,1.55864346244236,-1.74487043258535
-0.949130931069494,1.83060177007882,-1.83021491030904
-1.09488366342711,2.10833881938473,-1.95266640653029
-1.31899059246635,2.40535741151591,-2.10725460491206
-1.62958712930369,2.73388438892135,-2.29579231109519
-2.04112864539465,3.10571434614296,-2.52844430074656
-2.57456996447298,3.53223654158791,-2.82774164276101
-3.25326136111011,4.02061909886853,-3.23299505392098
-4.10013481701268,4.56669004042727,-3.81028879788007
-5.11635004842907,5.13188267688567,-4.65556930617239
-6.23573384377608,5.59663234681996,-5.88063838857521
-7.22892957737653,5.68394913520813,-7.53255029077485
-7.60035141715172,4.93463428177042,-9.38636095390546
-6.76256932748846,3.00399391194108,-10.763052279146
-4.69901194042988,0.238997510918228,-10.9405987731113
-2.23873725903173,-2.43934770633015,-9.97485146125171
-0.237961718362778,-4.43282795951375,-8.53550947357518
1.00450136472194,-5.69796403370274,-7.11949770071371
1.5784098218159,-6.38729160419609,-5.84924315242644
1.69091288568722,-6.64123806885292,-4.67651162842921
1.53734716308549,-6.57393833496422,-3.54727043842795
1.25667956806163,-6.29958004972439,-2.44580095280805
0.919514377398623,-5.93431631892133,-1.37797418002575
0.539156418009413,-5.58496248071345,-0.345732334855959
0.0905028955442575,-5.34080960171129,0.664759898848947
-0.47436686827381,-5.27621189632566,1.68246293604553
-1.22350552996144,-5.4610038718491,2.74148978569253
-2.25440545226297,-5.96608295538591,3.86124267105002
-3.71690382952316,-6.8498528211918,5.00244157583229
-5.80758515077748,-8.06397093733055,5.95743473725974
-8.61839352937555,-9.20469122717412,6.1374901829387
-11.5901294503698,-9.21675158779231,4.50365254462502
-13.1694316708065,-7.14517478415183,0.607028901435393
-12.4823866351491,-4.08241395524765,-4.01265689252199
-10.4407748155312,-2.17893287035129,-7.40147996513313
-7.99003557121021,-2.01025583664747,-8.91797986685066
-5.56964460164531,-2.74947701700047,-8.83600609851681
-3.47601870147678,-3.48687797231464,-7.8030714039733
-1.82840526018831,-3.85174667823892,-6.43894854416769
-0.57710179384771,-3.88849222603226,-5.13387558641392
0.375760972401617,-3.76568878079901,-4.06398482132124
1.11449399261715,-3.62144819960643,-3.27656915385788
1.70119659880079,-3.5290422320588,-2.75734764164784
2.18230939369481,-3.51385160561185,-2.47021288166481
2.59401034990451,-3.576078485144,-2.37490526459381
2.96265343857401,-3.70935231928436,-2.4391346211925
3.3065924618195,-3.90936419866554,-2.63757878655695
3.63555752816838,-4.17883321875317,-2.95098640892566
3.94888432821893,-4.52880447607156,-3.36113837451459
4.23150504013612,-4.97524778993113,-3.84162316145695
4.44684834011422,-5.53294958867034,-4.3475791813789
4.53199013354164,-6.19676036227025,-4.80067781625927
4.39888880997515,-6.9172748146931,-5.07922696339341
3.96492346807114,-7.57632191704141,-5.03334168742931
3.20770762065132,-8.0028544242405,-4.53946861072873
2.21416469965856,-8.05972067460936,-3.58572422849363
1.14052943603084,-7.74475251362045,-2.29197085091696
0.108296008458697,-7.21054125054292,-0.840628527730405
-0.866733809086139,-6.68180547488957,0.61982524324866
-1.85730552986947,-6.35778780669246,2.01162047983015
-2.97744897713033,-6.37021459003747,3.29695070142626
-4.35197824384552,-6.75943883252301,4.41655455056511
-6.08541602090095,-7.42211616386485,5.20467769329162
-8.15208320308067,-7.99762290640677,5.29652122819698
-10.1426903344627,-7.81063123393724,4.18873038599808
-11.2166745376713,-6.30256332611234,1.75610708944255
-10.8693591064285,-3.83809571433754,-1.23355977778079
