-4.05511436079422,0,0
-3.88775895088114,0.771865789917737,-0.0685832491947748
-3.90527325452274,1.50594196482363,-0.263491623435069
-4.12232161755195,2.26188792245861,-0.612568173085731
-4.56765533519246,3.0926967674908,-1.16281284276327
-5.29252123303322,4.03565493654466,-1.9996175820373
-6.35893284159675,5.0822391144084,-3.27152491943341
-7.77114540326792,6.083730972477,-5.20774908841969
-9.24210323138402,6.52199203970145,-8.01377630357173
-9.77568451221671,5.26533166617793,-11.3488779068421
-8.05416374320201,1.36373324570252,-13.6012013395837
-4.85118208472826,-3.87813982347342,-13.3213675635694
-2.84764749995326,-7.97054203297243,-11.2709511616604
-3.0103178498511,-9.8482281799748,-8.64596917955689
-4.26077313889469,-9.75499498080555,-6.12552951794932
-5.32590995873459,-8.49599520851271,-4.17150936074085
-5.69571829272193,-6.80824383935077,-2.85538001697576
-5.45514052854373,-5.11626422980277,-1.9663195066587
-4.8853087122609,-3.6109701062387,-1.30285182721327
-4.24223069375684,-2.35730023689838,-0.774253766580773
-3.68458792640331,-1.35396165664673,-0.363101107708953
-3.28131665438603,-0.56083141823635,-0.0699318314859873
-3.04507995290867,0.0784699407942278,0.10825798893484
-2.9643103332468,0.623292044345723,0.178109099853569
-3.02388386487489,1.12930262577294,0.143560588332515
-3.21689149995247,1.64700292603534,-0.000355633128365366
-3.55133452642992,2.22333590032452,-0.273029523712507
-4.05433513602445,2.9026286993813,-0.714580561696129
-4.77683116231427,3.72377977347271,-1.39839599609188
-5.79348177692049,4.70408727164106,-2.45494680080314
-7.16790505302564,5.77694686212378,-4.09844541224785
-8.80819827862567,6.61546340684044,-6.6135889569238
-10.0548288819263,6.2813509757557,-10.0456160397096
-9.40222656591587,3.32925679601385,-13.2779760036726
-6.391696069965,-2.10053824900177,-14.187090255486
-3.68717684522879,-7.29540063761069,-12.604521626866
-3.48154195207603,-10.2355889845224,-9.98038280297947
-5.04812923092678,-10.7457839609751,-7.34802354518855
-6.65400089787105,-9.6597812482363,-5.45915038328826
-7.35414344325925,-7.90680882272496,-4.48321389368496
-7.09635109273017,-6.05298286166038,-4.02065694548915
-6.22233770658625,-4.35266947904173,-3.64453345464617
-5.11361130555762,-2.89014393823162,-3.18682592058327
-4.04548586848468,-1.676441354504,-2.68218048488097
-3.16675445779416,-0.694811509141041,-2.22232426757232
-2.52849846727658,0.089158089583997,-1.87101997683895
-2.12496346849527,0.721842525114464,-1.64819576754135
-1.9288346467019,1.25291467856107,-1.54619564206457
-1.91148442705788,1.72911430327418,-1.54779739597799
-2.05402585161462,2.19051303580785,-1.63915994352395
-2.35249487769649,2.67084345474759,-1.8179061675314
-2.81651825256641,3.19884122160261,-2.09763811397693
-3.4695768324805,3.79785540895238,-2.51605298298764
-4.34321886244067,4.47892025820448,-3.14530310607075
-5.46211508836949,5.21762404353482,-4.10871758147609
-6.78324600454656,5.88829484035105,-5.57208719144157
-8.05586438274202,6.13233184706733,-7.65963935077283
-8.60267481769561,5.2470303520979,-10.1300274803956
-7.52263949704274,2.6157637460057,-11.9781295494102
-4.92035192150608,-1.17910593811908,-12.1063501221213
-2.29013994522192,-4.60764321753181,-10.7274086574748
-0.791095613524558,-6.78693423888602,-8.76864055450394
-0.432619350214722,-7.68197162590944,-6.71627217855869
-0.683309138400546,-7.59098115998994,-4.7196067949382
-1.0714018518249,-6.92514869636908,-2.88339419391772
-1.3968878013954,-6.07453486305378,-1.28037987757223
-1.66332879762621,-5.31510507385471,0.0830130484280404
-1.94628222181119,-4.79966168602141,1.24528576002214
-2.32115183134321,-4.59157501513051,2.2666205432441
-2.85065592899563,-4.71088266240199,3.20086397023195
-3.59993030142601,-5.15484679047552,4.07678175125779
-4.65265405341175,-5.89097111943148,4.86860886710633
-6.09755371599663,-6.80265573583824,5.44158742817588
-7.92637008107032,-7.57804887003229,5.4784057953628
-9.80370100380385,-7.63197892114313,4.50506940343163
-10.9645639178671,-6.41358627305086,2.30750659651652
-10.8202358863355,-4.12651121258514,-0.540135043516757
-9.65557808404178,-1.71064999167688,-3.08993778235571
-8.17019530560763,0.0965776204688333,-4.88678559622328
-6.76183860172771,1.13430295971584,-5.97043756352156
-5.49093380242043,1.55458156659886,-6.5043828207408
-4.3044690810776,1.57611702628074,-6.62776220291343
-3.1634438823243,1.38518087136226,-6.4645472881574
-2.06226192341275,1.09857443714429,-6.13681388555904
-1.00545343939204,0.764758962327042,-5.76154614838838
0.0124829918163545,0.380710609613228,-5.43952693304806
1.01396133296655,-0.0875311799909608,-5.25215993974993
2.0331088089463,-0.693372451362905,-5.26831645859316
3.10358818882552,-1.51168565477219,-5.55600946325001
4.23433156504774,-2.65446728288573,-6.18579458346031
5.35034510372771,-4.28935927647528,-7.197331821459
6.15101015014691,-6.6137723921483,-8.46877962217929
5.88340165257081,-9.59538500976202,-9.40728863338362
3.49715044659703,-12.3318055809469,-8.80830743914409
-0.890327729158705,-13.2007763233766,-6.18947788241344
-5.2985385258611,-11.9474487927091,-3.30155223806724
-8.11896183876795,-9.7008998789329,-1.98811676883557
-9.0732683064867,-7.21364583364673,-2.24308313046425
-8.60458346157787,-4.86773040749817,-3.07430433637736
-7.39588250798506,-2.91745307733217,-3.71379713119033
-6.00648704469676,-1.41520601179732,-3.95455397536847
-4.75028011558107,-0.28004032586471,-3.91062958188768
-3.75293713369088,0.586868420716528,-3.75389734358977
-3.03647502122903,1.26200278996209,-3.60426642884551
-2.575940085972,1.80120873893188,-3.51837209698166
-2.33252209591213,2.24640624736251,-3.51159725025468
-2.26654016015622,2.63044060793394,-3.57940247761795
-2.34786066585293,2.97704257008533,-3.71388178892569
-2.55380380962698,3.30269600026368,-3.91055837250387
-2.86676924769135,3.61620855200321,-4.17180203024667
-3.26993588440961,3.91699653076553,-4.50751513172245
-3.74053456754284,4.19110946531485,-4.93389421441567
-4.23769828923814,4.40556977684494,-5.46493400053969
-4.69077947891759,4.50279317061998,-6.09855184083538
-4.9880480715073,4.40062500820593,-6.79326301225882
-4.98849366152474,4.01840541446177,-7.44412610843275
-4.5681617979173,3.32523507149953,-7.8927209589399
-3.69784084691755,2.38890238259243,-7.99917159066241
-2.47415283255257,1.3518825146172,-7.73966885655834
-1.06704659067274,0.338471126419646,-7.24171806546927
0.374476404855887,-0.621623477980904,-6.71582773051747
1.76652278518266,-1.58925309283905,-6.36338552703664
3.07092981915062,-2.67196942701779,-6.32624707119434
4.23922310141815,-3.99458981814443,-6.66758417684303
5.13178522597291,-5.67566527758862,-7.32520095055761
5.41541658435992,-7.73903203017671,-7.99943536561074
4.56406939528658,-9.86852030736697,-8.04798177660297
2.2887926055289,-11.2413145193055,-6.78983372611636
-0.784401028754809,-11.1649253513082,-4.38709726860866
-3.53915174439276,-9.93222474617275,-1.90000715506055
-5.41381453319882,-8.30816735628401,-0.152807957999925
-6.42857622800782,-6.71304941139921,0.726787383438271
-6.77902594454475,-5.22173280043704,0.980579071505617
-6.66501730027131,-3.82000690620322,0.893033700212922
-6.28396493744808,-2.50881260716522,0.665951546530661
-5.81254185511334,-1.29803670258922,0.390103912791948
-5.39021072533563,-0.182511523840211,0.0752077185566479
-5.11459520186512,0.864910789433561,-0.311191280296872
-5.05654078141081,1.88586918530271,-0.821535991664088
-5.27309318761996,2.92427933939945,-1.52230148266566
-5.82238988392373,4.00503955190429,-2.50970648662254
-6.74276769221552,5.08975938049957,-3.92739079696547
-7.96472117650864,5.97093481472738,-5.96281135493991
-9.06751972462605,6.07179617141009,-8.68480820854308
-9.02507378353882,4.41284554980787,-11.5176666272559
-6.96857154543859,0.62892678351397,-12.9765338885448
-3.95342159126585,-3.79967001804213,-12.2731754373639
-1.98636451031455,-7.060671475253,-10.2880234679311
-1.64101291723265,-8.57211695299966,-7.91999008177638
-2.20842865015352,-8.5836286471442,-5.55639788479703
-2.86565193840972,-7.67763963540764,-3.45124461969545
-3.24832817649057,-6.43931112850859,-1.73329686603416
-3.37156962969214,-5.25706587099145,-0.387670133207078
-3.37415782320512,-4.3158427035251,0.661036511585068
-3.37393623435511,-3.66996517350154,1.49220468012148
-3.43487769952144,-3.30991746070625,2.17168249618843
-3.58280990386204,-3.2034734151711,2.75021930672306
-3.82789170230321,-3.3152343159543,3.2637610806733
-4.18032602908586,-3.61183856601148,3.73233036643186
-4.65776630760933,-4.05788215774808,4.15605842955276
-5.28307631279652,-4.60243897585277,4.50686120385286
-6.06714157000663,-5.15678258011053,4.71656315425203
-6.97190101413766,-5.57165548848873,4.67187308904108
-7.86302985133988,-5.63614248885442,4.23840744716353
-8.50278934848381,-5.15070299821931,3.35037672799118
-8.66172218187347,-4.06289298161911,2.10842983577962
-8.30434867283264,-2.54220767446595,0.755269900147107
-7.63584120853361,-0.865693859698444,-0.503892822937448
-6.95948350383119,0.747982767137221,-1.62667327851083
-6.51733265533783,2.19106779059135,-2.69868930581059
-6.42571449865547,3.41643001534538,-3.84352578887363
-6.66738219698293,4.35708005663588,-5.16615545041716
-7.06242493467461,4.8568837059321,-6.70648427083636
-7.22951002679083,4.64848429752563,-8.33974175067533
-6.67157251300577,3.49630517872712,-9.6628877330196
-5.1490543860062,1.53535437419433,-10.1450448643247
-3.0103124886527,-0.645846088759898,-9.63974823502023
-0.883868532068131,-2.50170185103233,-8.55641728740415
0.828244271328319,-3.89192068952025,-7.41757088394077
2.02238325846291,-4.92630251359787,-6.49736345922251
2.73598829285778,-5.73016516644103,-5.81537941878698
3.03296005001478,-6.35497650506058,-5.26094135349891
2.98273664425399,-6.79002745825723,-4.69287211530841
2.66605687138599,-7.00059079016747,-4.00522668999044
2.17724413032553,-6.97242051836516,-3.15815684437083
1.60475105241633,-6.74160728265988,-2.17289110331519
1.00300300402301,-6.39648516762669,-1.10064061924274
0.376851812271326,-6.05144687681576,0.0145245279876372
-0.312053428081509,-5.82192875536206,1.15288598729138
-1.13469426807127,-5.81463226904865,2.31681411751133
-2.18985015689891,-6.122198175773,3.5094746641176
-3.6149796272488,-6.81084625404321,4.69069247532712
-5.58386180332141,-7.84616282549923,5.68124853373463
-8.18579760094637,-8.88646234315345,5.9863247430269
-10.9895076867405,-9.02266670067503,4.71754752687527
-12.6805360515314,-7.29308263307703,1.37205012360369
