-0.569339105917269,0,0
-0.55323970917473,0.0995234523671862,0.0829333528346952
-0.569790211019496,0.17889196100896,0.143831282703172
-0.611273489827715,0.248024612837202,0.190766790214727
-0.672882120688739,0.314047592629543,0.228821674736182
-0.752504162951179,0.382247549696779,0.260642508065063
-0.849316195543775,0.456975475487423,0.287351323272677
-0.963866065552169,0.542272347778727,0.308687182672385
-1.0976401692584,0.64231503467275,0.323206066979292
-1.25323303599247,0.761986373068844,0.328150098136112
-1.43435511895849,0.907225548338224,0.319258884977867
-1.64639087475583,1.08573515201883,0.290214714369532
-1.89715604587521,1.30773451573372,0.23178476122904
-2.19742189806503,1.58604566535049,0.131104659230021
-2.5637132698774,1.93812509691075,-0.0311154914497491
-3.02115669882065,2.38687826841593,-0.284266127039807
-3.60671366139974,2.95981052158753,-0.673166537813555
-4.37685167979407,3.68846103890238,-1.27245952365605
-5.40785160002622,4.59277899715325,-2.20586040261223
-6.7773554286555,5.63364575719611,-3.67896351701678
-8.45477825428278,6.5652411167127,-5.98443865460319
-9.94886854263927,6.59587272549109,-9.29578923066112
-9.85564478079703,4.24408547884794,-12.8174870138245
-7.17582106632214,-0.960241646808221,-14.3731113820743
-4.13788662391764,-6.56717057101405,-13.1776943897353
-3.51733305265423,-10.0967250311098,-10.6338258239195
-5.04770290145747,-11.0432764016338,-7.93772136508801
-6.89031529077375,-10.1622547377694,-5.9764558073076
-7.84203318822087,-8.4697336711021,-5.05521979832917
-7.71918959990849,-6.63125936056355,-4.75333317547136
-6.84604318598858,-4.94893065166007,-4.52582288752808
-5.63225913212336,-3.50429288918198,-4.11908244731844
-4.38913501527823,-2.29122642555053,-3.55625360283157
-3.30047765398574,-1.29290498530669,-2.96598175348595
-2.4439173642298,-0.491790677606195,-2.45798235761874
-1.82745534204125,0.13855302077055,-2.08376585942847
-1.42184554201704,0.635480637718085,-1.84682804319181
-1.1889116329339,1.03823749924795,-1.72780960410246
-1.09257776040014,1.38332539312266,-1.70001128945311
-1.10831883301177,1.6999694868739,-1.7410056672868
-1.22174497045449,2.01152680120532,-1.83444424758287
-1.42933538487551,2.33686609472791,-1.97193816151816
-1.73610967768367,2.69221288725275,-2.15314416780883
