-1.2117686927383,0,0
-1.1745884087557,0.215131083088516,0.139885960395583
-1.20343471042653,0.392894973201412,0.23342323004887
-1.28417467095448,0.554250976137148,0.292813375380949
-1.40832616377892,0.715690445481018,0.324560875946201
-1.57254543207793,0.891030605573499,0.330051960492721
-1.77785072455227,1.09347914424655,0.306136136307091
-2.0291196268633,1.33684341590362,0.245378864339486
-2.33646908997432,1.63747746533502,0.134713917352882
-2.7172149560368,2.01604513523078,-0.0469102740305963
-3.1975468123048,2.49710280911609,-0.33108866021658
-3.81894401365461,3.11097441553867,-0.76915312919622
-4.64267954051304,3.88847260324973,-1.44531245773009
-5.74925397951684,4.84167721165821,-2.50046244613287
-7.2075353357498,5.89906364714114,-4.1669840687376
-8.91664268752951,6.71238356985703,-6.74556261215198
-10.170765275648,6.28244460907618,-10.2696748492318
-9.39955524547557,3.10711359411615,-13.5203364162742
-6.27795954678177,-2.54291334842625,-14.3083890167016
-3.71677660400966,-7.78617801084798,-12.6037778344104
-3.82977185105124,-10.6266321779127,-9.91885898810165
-5.65284620658428,-10.9885274483532,-7.34899471336569
-7.35182577902478,-9.80117366068462,-5.69937233608794
-8.0135554770224,-8.0254500546623,-5.04657030594844
-7.64511665232044,-6.22301394448375,-4.85221204859128
-6.62821080884049,-4.62189568675286,-4.61216649800822
-5.35829533884721,-3.2606185720823,-4.15499991311959
-4.11335044445452,-2.11943291352863,-3.5529376529159
-3.04768207533294,-1.18142950691591,-2.94647087330847
-2.21987309787744,-0.432029092863087,-2.43905446311235
-1.62621786319288,0.1541962866298,-2.07263998732201
-1.23367719383742,0.612206630524219,-1.845137742125
-1.00028014955952,0.98028433392639,-1.73260040376709
-0.891175954974219,1.29143774007572,-1.70826872129771
-0.880421658960896,1.57254546945923,-1.74845063785943
-0.952927314107511,1.84409759090739,-1.83607200639073
-1.10229004067789,2.12214742010026,-1.96022887166137
-1.33021617557814,2.42010010361443,-2.11640537840426
-1.64513919515407,2.75014731051544,-2.30674994399566
-2.06136620128585,3.12385243448863,-2.54167478018644
-2.60075344781709,3.55281168957,-2.84467685964846
-3.28614348160808,4.04363934139887,-3.2556388810171
-4.14047215697606,4.59143019522667,-3.84221913467265
-5.16307066938626,5.15516159949832,-4.7016597559326
-6.28282958795514,5.61044057000274,-5.94440796339811
-7.25979788190979,5.67034479317087,-7.61223428139252
-7.58972959396424,4.87504205178739,-9.46071187192327
-6.69203913435457,2.8956998889464,-10.7954292114049
-4.59152652865945,0.117228986956059,-10.9152143438264
-2.13756594598181,-2.53690852437789,-9.91460720725628
-0.166564649832202,-4.49629139811139,-8.47022043818059
1.04510320387311,-5.73338687392556,-7.06169192016029
1.59602995888003,-6.40238495941647,-5.79939326870987
1.69489060696409,-6.64252403827725,-4.63182709329517
1.53436732256444,-6.56655071116267,-3.50603040198473
1.25045685733538,-6.2880256227346,-2.4074065626769
0.911248789699649,-5.92240822503934,-1.34214290387515
0.528515294353175,-5.57594908631951,-0.31171875640256
0.0761945378204872,-5.33710308211258,0.698163358941486
-0.494051984125747,-5.27962327266862,1.71665973204913
-1.25167073326283,-5.47427597484338,2.77782861717336
-2.29491296558317,-5.99123566848823,3.89981208125784
-3.77582941107645,-6.88791178019324,5.04001032368448
-5.89201650417941,-8.10946078156375,5.98165730601891
-8.72471167927173,-9.23251696215434,6.11771268784502
-11.6783262147128,-9.18178739289567,4.40368880800149
-13.1831030795279,-7.0434224223177,0.445361030034704
-12.4285031506872,-3.98837475637854,-4.1597924918227
-10.3604596914761,-2.14736942350332,-7.48800662336834
-7.90422741496604,-2.02964209906944,-8.94034679374325
-5.49045355758321,-2.78233575771595,-8.81404074153721
-3.41213129529663,-3.50998158829332,-7.759017312378
-1.78004342699267,-3.86130503826246,-6.39129036329441
-0.541412183257054,-3.8890290952358,-5.09169353668075
0.402278657853019,-3.76276180391732,-4.03033618209624
1.13419150913364,-3.61850928396248,-3.25182080213728
1.71593113325489,-3.52764462517334,-2.74037455184929
2.19364936833679,-3.51411556558622,-2.4590111016557
2.60274481570216,-3.57800979146257,-2.36862894976133
2.96959332441569,-3.71246996907847,-2.43628342549629
3.31218169342545,-3.91343286887125,-2.63731501720014
3.64004326497619,-4.18373364156658,-2.95259453116778
3.95234944647664,-4.53431271191239,-3.36376328308222
4.23368871399877,-4.98154945520955,-3.84468116477906
4.44740538247169,-5.53968073137526,-4.35004561653633
4.53026961005931,-6.20339983247428,-4.80132840397207
4.39445438058181,-6.92267176073027,-5.07677725787353
3.95778407892782,-7.57889855455395,-5.02672482589888
3.19903220004058,-8.00139404134652,-4.52885055854355
2.20576270181967,-8.05417661255592,-3.57242557303268
1.13391683024186,-7.73699832994135,-2.27824138035167
0.103764026533495,-7.20269205435602,-0.827844575158761
-0.869952998790017,-6.67594026414997,0.631056533147267
-1.8604271774979,-6.35498047541575,2.02153246291128
-2.98189880567227,-6.37125494536158,3.30587268860282
-4.35901349778414,-6.76409291902704,4.42460193828932
-6.09650905926643,-7.42948035465214,5.21052553179854
-8.16731612889232,-8.00454155051728,5.29703513957975
-10.158534073879,-7.81106168628742,4.1787375799792
-11.2261170583983,-6.29271236298121,1.7345982860707
-10.8692091808073,-3.82268780633221,-1.26034598133537
-9.53964540950742,-1.4500094996043,-3.79263580183094
-7.95494913616453,0.160715854788395,-5.46861276170498
-6.44805386792373,0.966053425685869,-6.37133133129471
-5.05456140649219,1.19860958122539,-6.68638611780401
-3.74466359818759,1.11416588973938,-6.59191047294125
-2.51089693570163,0.889486152505108,-6.25366027918435
-1.3583493589159,0.609348204263134,-5.82620644340086
-0.282039552271628,0.286189263333906,-5.43462295757004
0.741599010751907,-0.107908426830522,-5.17130479374429
1.75065759464886,-0.621847755154578,-5.10662185576191
2.78696638521273,-1.32105506353405,-5.30175705287868
3.87639670989771,-2.29852323104555,-5.81853253802402
4.98828371268943,-3.69768966508188,-6.70809138651859
5.932832263768,-5.712392472746,-7.92573392871982
6.15901277709722,-8.44546804081016,-9.09513137504595
4.66047173620689,-11.3974245158459,-9.20923569487202
0.920563334168888,-13.0740379821387,-7.27553357561213
-3.65878633977664,-12.5134063198137,-4.22247406622062
-7.11900823719726,-10.542709594831,-2.18160765850958
-8.75451765075014,-8.13000296999352,-1.85539058576866
-8.7907191998314,-5.71525147865877,-2.50732106220018
-7.84249817714239,-3.58748798816229,-3.23396393374536
-6.52832526396823,-1.88346086490404,-3.63107892728591
-5.25446482302382,-0.573731239921178,-3.71560265442997
-4.21176144931332,0.430114581137458,-3.64327598025163
-3.45529551791893,1.2126383326941,-3.5485215024831
-2.97475089475873,1.83883096459785,-3.50435806120173
-2.73558973530867,2.35830759425216,-3.53765289576847
-2.69988985932126,2.80861593772334,-3.65227444430284
-2.83477246493173,3.21643584555371,-3.84629026587349
-3.11465463483996,3.59731305742403,-4.12245301160414
-3.51523266660078,3.95423207533286,-4.49142197720453
-4.00504457213024,4.27265921635578,-4.97081666709339
-4.53142463573423,4.51305209169193,-5.57619994433552
-5.00395475511934,4.60356357294257,-6.30186167228208
-5.28201210889942,4.44340463357691,-7.0888985788777
-5.19219730489265,3.93837325592106,-7.79665060620603
-4.60362351783183,3.07484211743407,-8.22744237058645
-3.52154985908552,1.96796226748908,-8.23435614577227
-2.10558377039264,0.805399195900269,-7.84177633192329
-0.567837871788471,-0.285328700577095,-7.2442768734257
0.935755722956583,-1.30276855488184,-6.69237026045696
2.32914472132238,-2.33629506136323,-6.38790152047868
3.57183863398365,-3.50646029711404,-6.44092684801856
4.58716646205943,-4.930039551882,-6.84976371143306
5.17760344534686,-6.67624311419513,-7.44460744982866
4.97096668089301,-8.62936335998234,-7.7918650513781
3.58084154237719,-10.2832718396415,-7.24932983132334
1.13168506147083,-10.898094818775,-5.49838398028529
-1.5550846743192,-10.2635820519245,-3.07586296394701
-3.71639577797231,-8.93294555580933,-0.870069606302549
-5.16258522895301,-7.51185729170651,0.656572842710733
-6.01992032427722,-6.24015110418088,1.49490286646462
-6.4377496135341,-5.10810411192417,1.81259925633862
-6.52631688350462,-4.04715820033798,1.79676872240402
-6.37798978156036,-3.01563950159928,1.5956819837909
-6.08977432369437,-2.00439378249541,1.30469124158354
-5.75733499953792,-1.01578964740552,0.963566127026727
-5.46786834405678,-0.0449341900532073,0.56957599415234
-5.29644732806013,0.927288103855659,0.091832940057842
-5.31168025292732,1.93134573841594,-0.520795727594102
-5.58414344204853,2.99852910805855,-1.34153023314918
-6.18988833268541,4.13837654952357,-2.48077941232813
-7.18078752590302,5.28222980586475,-4.1064437983804
-8.45916169291209,6.14393277054004,-6.42494552450353
-9.46727686205921,5.98346347466497,-9.44017324941796
-8.98784527844066,3.69891883876015,-12.3016026481435
-6.41613101482363,-0.71789819352654,-13.3288257320831
-3.47510574938255,-5.27592915943699,-12.1428416673024
-2.14165377822843,-8.23506209526363,-9.88279133028734
-2.45827419399168,-9.25052735294696,-7.35662983092761
-3.37171631833933,-8.77192471229136,-4.98794338095116
-4.05448683013187,-7.51296556431761,-3.0526672268548
-4.28343487773032,-6.0530829770182,-1.59253228059462
-4.18253796338978,-4.71333186392615,-0.507074357192262
-3.94353104119419,-3.62283234834032,0.313868535992291
-3.70342331038455,-2.80683536975865,0.946056155943164
-3.52872220232826,-2.2392365149128,1.44145830597126
-3.43790747075054,-1.87952024373521,1.83694907545529
-3.42410082686652,-1.68415110299708,2.16239164179438
-3.47283414939457,-1.61789979594007,2.4403704883006
-3.56969971778568,-1.6537463099795,2.68808953130529
-3.70427076920181,-1.77290913896958,2.91804411255819
-3.87100472576189,-1.96260848929885,3.13893417342309
-4.06943597213153,-2.21416391161775,3.35590764166933
-4.30357959177313,-2.52023239182021,3.57023389286013
-4.58174112012343,-2.87246237157067,3.77796004271086
-4.91295228232935,-3.25589606723857,3.96804174636993
-5.30476108679366,-3.64546632043719,4.11927642210336
-5.75525075660432,-3.99856219891483,4.19755093360358
-6.24158410720101,-4.25280677047508,4.15918434982136
-6.71176851527678,-4.32772324574422,3.9572050466859
-7.08423984819802,-4.14410127646597,3.56307778596841
-7.27166251408185,-3.65515751682319,2.98847843703983
-7.22504016857163,-2.87387293386634,2.28952376669367
-6.96800451783672,-1.86808514103343,1.53796556772505
-6.59797454746557,-0.727641573618074,0.778398391144668
-6.25047569210086,0.475908171207702,0.00262480004382904
-6.06189323540541,1.70619336169362,-0.845992408304802
-6.15143663496649,2.94889932104999,-1.85935586813289
-6.60807846237734,4.17434255271337,-3.16196978219353
-7.44241606018944,5.26251004703203,-4.90993830428069
-8.4453785926562,5.86434914942777,-7.22922378390296
-8.94206288269317,5.26636184691579,-9.92691903373258
-7.91539318738743,2.76600299511558,-12.035521404528
-5.29124413674021,-1.12718292708653,-12.3522348792208
-2.59553149222451,-4.74954633397691,-11.0055563447117
-1.11241455719485,-7.05265849487063,-8.97558198462276
-0.85146334819795,-7.94609779566856,-6.81128089800677
-1.19458642893184,-7.76444992005338,-4.70948181004141
-1.61906719460544,-6.976997760072,-2.80828316327331
-1.92690099582008,-6.01820721763007,-1.18483889223009
-2.14364422688329,-5.17704550532175,0.163445986416789
-2.36064787399724,-4.59926620301509,1.28673741339079
-2.6560935087845,-4.33510002088722,2.25003966575183
-3.08532517129576,-4.38969682332655,3.10999458273837
-3.69794772259381,-4.74754834585454,3.90077434713718
-4.5554942892775,-5.37285605045884,4.61428919616897
-5.72566106423373,-6.17392526351553,5.16593002876626
-7.22407060640299,-6.93163942031512,5.34440305860669
-8.86541620048702,-7.22506285563464,4.80302148321995
-10.1286078875415,-6.55340144739477,3.27451155665035
-10.4212857102887,-4.80267037236003,0.982401055813091
-9.69556826010545,-2.52389604019226,-1.37489762705216
-8.4770153454285,-0.431756674418784,-3.26662572859879
-7.27613520065263,1.11295777655096,-4.61747043229787
-6.28834263833884,2.07277137796885,-5.55990905442173
-5.4765795083353,2.53525442977083,-6.20660313980948
-4.72525816989344,2.6108107473164,-6.60221538553249
-3.93532211675179,2.41263952300795,-6.75838609455393
-3.06220225362523,2.04612382174624,-6.69420856467268
-2.1112652065218,1.59493653887557,-6.4621238890688
-1.10944059595,1.10366064332234,-6.14377138744025
-0.0790199786482234,0.574398599873248,-5.83554624241081
0.975827999540105,-0.0257285220197484,-5.63235017572129
2.06822209192673,-0.75713376038771,-5.62469052877302
3.21370431804283,-1.7059890402808,-5.89901198551043
4.39800701190348,-2.99836341123115,-6.53456498202223
5.50097397330627,-4.81048839832413,-7.55160160627246
6.13282283513459,-7.30805575178102,-8.74482529710349
5.43943365513255,-10.3001915421272,-9.36210944797012
2.53779711729564,-12.6388783740883,-8.21847592892434
