3.64254686057084,0,0
3.60107986470303,-0.596796535156209,-1.26039776370941
3.86520977900652,-1.09273559962998,-2.40700081884422
4.38315616069717,-1.68264441892255,-3.60739691059354
5.13511842795309,-2.56679984772221,-4.99316524650564
6.05718088132884,-4.01584963322638,-6.66320099300603
6.86081722171909,-6.38071993281606,-8.57013948924762
6.64264266025613,-9.8241908002042,-10.1279930286853
3.79992663870956,-13.3433532119967,-9.79244518589322
-1.86978362870068,-14.5893988428133,-6.82797938150005
-7.53688019530253,-13.0946867217468,-4.02912757664993
-10.8156208704054,-10.4193581488065,-4.02367022134172
-11.434984022702,-7.83111464517238,-6.03937600582889
-10.354475813425,-6.3119694374298,-8.04079588487848
-8.66110926622447,-5.9950783668961,-8.92396074682681
-7.02541383874867,-6.20326634131325,-8.64876361223221
-5.69309196884055,-6.25313082621105,-7.62283651374931
-4.6157956756556,-5.87280873433758,-6.25736734304219
-3.66739571467849,-5.1298570544899,-4.83103123667633
-2.79404394232654,-4.2267766904365,-3.50756602019723
-2.01838966930843,-3.35453193624253,-2.37461294967626
-1.38058066397217,-2.6314632094648,-1.46418525842251
-0.896401219870788,-2.0993999012122,-0.763131998639845
-0.554501905552647,-1.75070706983757,-0.232749340881202
-0.329226833857486,-1.55623720352309,0.174373777369514
-0.193456080647353,-1.48412399605886,0.502858335200913
-0.126347266140458,-1.50976077329934,0.789620976261216
-0.114238841623581,-1.61649857517063,1.0649127344518
-0.152205442039758,-1.79763046324623,1.35372964873232
-0.243089819872688,-2.05464810506705,1.6785906180484
-0.3991234061978,-2.39857787968012,2.06226871981449
-0.644093224386731,-2.85062418922678,2.52943565060149
-1.01970244614351,-3.44555192979983,3.10793596111872
-1.59795589837609,-4.23587845498946,3.82683308534408
-2.50079918140411,-5.29042589958595,4.70189919249754
-3.929196993688,-6.67158038250031,5.68784292039716
-6.16084973619074,-8.32380047943488,6.53455223009195
-9.32833836273212,-9.73986247824563,6.47882832567671
-12.6329721261658,-9.58538345277605,4.15817255337648
-14.0488050582805,-6.97460601336691,-0.780153781740636
-12.8814276839198,-3.93846335536182,-6.06631275164545
-10.4273305349459,-3.0135414530597,-9.44946458637063
-7.73245278965941,-4.09235463996612,-10.4468332624301
-5.50351891785051,-5.6146504264024,-9.68336128821012
-4.07243853318855,-6.48439423168742,-8.07038209915077
-3.24587351527519,-6.48684625168709,-6.23870304972834
-2.67811309452438,-5.87616400327105,-4.500209415891
-2.17729211632914,-5.00223813398849,-2.9831766766311
-1.71818161853097,-4.13567266240704,-1.72290761092863
-1.34001793008502,-3.42829421989678,-0.704736021801048
-1.07647741610794,-2.93816345266617,0.114153219820959
-0.936523795062951,-2.66669626773348,0.792096469852875
-0.916111401732807,-2.59734046700719,1.38773248073649
-1.01076894799288,-2.7147458281057,1.95554557181992
-1.22636901013521,-3.01553923936976,2.54342800686589
-1.58931006453661,-3.51449206407622,3.19285777301778
-2.15864116301115,-4.24559377685525,3.93713527839792
-3.04244884109071,-5.25438934967649,4.78690941516159
-4.4205575639026,-6.56824822067068,5.68320812991501
-6.51610758362187,-8.07746527577011,6.36629669937119
-9.36458089406291,-9.2506772395229,6.13778365423836
-12.1673748336697,-8.92989511430487,3.91979871943839
-13.2607045118329,-6.47879447326754,-0.393960438553767
-12.1626942364496,-3.50676741662974,-4.93669249028052
-9.96049070018918,-2.02075332100338,-7.96813128804484
-7.46780052462262,-2.18921226383434,-9.10123014787197
-5.08604625355636,-3.03652938988834,-8.73731212138993
-3.09133988919459,-3.73113825665283,-7.56004623350133
-1.55480667227077,-4.01480696979735,-6.15591107582426
-0.399019827154971,-3.98629158857745,-4.86308215753282
0.479536513954075,-3.8233270791234,-3.82111536115539
1.15977046401076,-3.65560454010848,-3.05978661501629
1.69918904073333,-3.54723297888764,-2.55597820756655
2.14035297681142,-3.51673806918026,-2.26985274832295
2.51559545390157,-3.56109457783705,-2.16251230333889
2.84974478619514,-3.67046382840824,-2.20070049312425
3.16026224773506,-3.83757758010992,-2.360314829367
3.45791136379967,-4.06136931449953,-2.62412353665311
3.7460982013007,-4.34755651185054,-2.97716024948102
4.01823058502715,-4.70877082927357,-3.40266026323728
4.25364337566207,-5.15925827380579,-3.87251805259416
4.41197208076606,-5.70680368812068,-4.3379710318817
4.43028478201304,-6.33560841807965,-4.71815022367569
4.23091130779348,-6.98405085369763,-4.89655769530972
3.75474565665135,-7.53353440237014,-4.74530881587614
3.00604505470116,-7.83728896521224,-4.17733084986554
2.07740805397638,-7.80155483579583,-3.20959071714173
1.09921873627381,-7.45759662078501,-1.96060137027748
0.154576978287889,-6.95804240011971,-0.58342667056752
-0.763927698125704,-6.50228661567914,0.806884024592196
-1.73336608742563,-6.26481921921603,2.15293300005937
-2.86640721667804,-6.36635357120535,3.42418708599099
-4.29278205939366,-6.84941556487625,4.55750271632515
-6.13011611762126,-7.6113982900041,5.36611324446341
