2.4246975698728,0,0
2.38483904192361,-0.400680678830115,-0.69754489298791
2.52686615928368,-0.705030038076532,-1.30977046316756
2.81437452160204,-0.992433025058282,-1.92419915956531
3.23875906738942,-1.32799950830781,-2.6092298815327
3.80608957793712,-1.78591779721988,-3.42996730762193
4.52497154514729,-2.47274159113736,-4.45595984533431
5.3757095262282,-3.55494165803365,-5.75299975975366
6.22276858943868,-5.27479391065833,-7.32456755897495
6.60271719436795,-7.85888229456774,-8.91194787703989
5.47387642521198,-11.0427549446219,-9.61187253821391
1.85462046497672,-13.3532880913833,-8.14161957404518
-3.21868985051362,-13.2687680472025,-5.01351033134425
-7.36499458467926,-11.3612244006231,-2.75823152452216
-9.43679629807737,-8.813507824721,-2.56113741560587
-9.56839593035452,-6.26339306147869,-3.58411430520835
-8.48074808557043,-4.14731000360864,-4.61128979154473
-6.90925978313285,-2.61195731289316,-5.07561567217113
-5.31090858101043,-1.53337303507811,-4.99632173681094
-3.89630975854717,-0.742398140737496,-4.60860182800032
-2.73689307899757,-0.137972547826732,-4.1346940709359
-1.83105606864188,0.324461723434749,-3.71331553317486
-1.14157090908693,0.666427771900296,-3.40474140900543
-0.616160528702106,0.904749994891557,-3.21904976266201
-0.201671723061053,1.05382361889983,-3.1432336341702
0.149951420513925,1.12339044618038,-3.15868690380379
0.481148844900018,1.11689220039561,-3.24957357925619
0.830090555224256,1.03008758841574,-3.40716392794592
1.23324175222488,0.849812308377816,-3.63235754267745
1.72790405615411,0.551440943169407,-3.93882842351387
2.35270089770456,0.0949137454988168,-4.35712286275273
3.14631879961677,-0.58608768699192,-4.94193117958394
4.13563534533916,-1.60391454089471,-5.77800090716224
5.29045474709051,-3.14530001946054,-6.9648999815419
6.38862119435369,-5.49782060338212,-8.52548490308437
6.68166126713356,-8.88059749986774,-10.0602859851629
4.62946561306122,-12.6493177691665,-10.1987268721398
-0.552580151130462,-14.5905046409745,-7.6595251921242
-6.4963289864307,-13.5899257390079,-4.49878347702157
-10.3843512568342,-11.0535467384755,-3.86178799670833
-11.524163723947,-8.36382014606543,-5.64022909901033
-10.7142749958671,-6.60338681341338,-7.8017877583971
-9.09818477837824,-6.12998154219719,-8.96723592727709
-7.45629804184165,-6.35682402349736,-8.91957443564575
-6.11974604966939,-6.52523792860854,-8.02377860260873
-5.06989628404018,-6.25924994387917,-6.71112974189308
-4.15593904330545,-5.56795319962922,-5.28368064601719
-3.28957919834757,-4.6417518883099,-3.91897503719795
-2.48321828761451,-3.69187531182625,-2.71758673847609
-1.78991432765954,-2.86535900438575,-1.72688403181323
-1.24514851494027,-2.22847958910335,-0.949380209254054
-0.851931599965681,-1.78831530499155,-0.356750378693771
-0.589168338453775,-1.51917594073036,0.0961427226012566
-0.42891160943735,-1.3877195547521,0.455023914322996
-0.346691276081505,-1.36562879273246,0.759320018608916
-0.32437597178803,-1.43227402662031,1.04153154615614
-0.352444024337618,-1.57732682572091,1.32763704354225
-0.429502515323494,-1.79978667135056,1.64022046963252
-0.562154041833987,-2.10689709592991,2.00046453758548
-0.767606789812947,-2.51603175957518,2.43071155227496
-1.07810807195752,-3.05638956642044,2.95594895199176
-1.54893564851919,-3.77075947586683,3.60235275403124
-2.27840815666042,-4.72033576190895,4.39209163433216
-3.42637210100046,-5.96722343312022,5.31044293301403
-5.2374636981871,-7.51722848974516,6.21830200609667
-7.94150146438998,-9.10012551929221,6.62405265629596
-11.2439872615174,-9.75503830671835,5.41661508489316
-13.5693621836287,-8.15246686402291,1.5908794313934
-13.3860844143191,-4.95869312335104,-3.66561921996972
-11.3770015229624,-2.86786718784675,-7.84824392383947
-8.75780516433289,-2.9604902400572,-9.82322455905188
-6.21876223697168,-4.20357761709308,-9.79846255140785
-4.23589798425522,-5.29917696798802,-8.56908348585884
-2.89765969816267,-5.70345450686135,-6.88637203270311
-1.99827427446272,-5.48451850113708,-5.18710905914492
-1.3308949477816,-4.92198064882725,-3.67000829626095
-0.799423453637401,-4.27663150262933,-2.40315127226891
-0.385004555949805,-3.71185431719352,-1.3877603025335
-0.0882389422903764,-3.30011699070517,-0.584555939492597
0.0931857665148993,-3.05622229124658,0.0622949170778262
0.16581393537577,-2.96907656163193,0.6124767027116
