-3.67385273151637,0,0
-3.52727944394086,0.693204561969634,0.00266948205753359
-3.55187397197143,1.34313059098353,-0.114680601373159
-3.75152168472054,2.00795649467553,-0.36901010843269
-4.14473244288091,2.74068465832546,-0.793664893170382
-4.77432206132135,3.58658861739278,-1.45397985161057
-5.70345020208496,4.56684216807121,-2.46512572353283
-6.98892609468497,5.62662248620106,-4.02172457842447
-8.5512384320664,6.48002320430264,-6.38617936250341
-9.81409610529431,6.30163018546992,-9.62911724537412
-9.39891390946008,3.74996636336154,-12.8194114225239
-6.62916649650917,-1.27134004670711,-13.9598465489607
-3.7133071202412,-6.37415332351167,-12.6207912511624
-2.95454907077711,-9.49996713108019,-10.1319873768977
-4.04940535213614,-10.3085428974339,-7.46066266543705
-5.47664750976322,-9.46074148475312,-5.25999955751657
-6.24953379649437,-7.83648336298196,-3.81416035649521
-6.21227470067304,-6.0295118942206,-2.93505717220493
-5.62364674692373,-4.33066059595916,-2.3171938275486
-4.81413143915421,-2.85881978407776,-1.79483731927541
-4.02978862318935,-1.64372923280576,-1.3428881714718
-3.40406819348724,-0.666319185469089,-0.987925131244712
-2.98447477310969,0.120776843866028,-0.751398499909444
-2.76961876162279,0.777873076245864,-0.636565706594595
-2.74388192647632,1.36448506102363,-0.639034552532116
-2.895438543529,1.93529374930682,-0.757791328026901
-3.22593679797593,2.53905879604733,-1.00454537537357
-3.75552821690042,3.21865222374211,-1.41294959600457
-4.52560766382041,4.00835310916529,-2.05278259736314
-5.5897659019249,4.9151125076558,-3.04845263348606
-6.9757427767152,5.85853976678455,-4.60336788449464
-8.53368016172958,6.504310332493,-6.95756655299829
-9.58673941773047,5.9934484659738,-10.0644711273703
-8.82289007288094,3.16470133327531,-12.8386620444044
-5.96567814842068,-1.67960539054262,-13.504376002629
-3.20945690340626,-6.26212250482124,-12.0052916729585
-2.38654766273842,-8.967213111715,-9.57876312802398
-3.13925670127295,-9.62844723117793,-6.98657498768623
-4.22797808060647,-8.84076756602435,-4.70110444601641
