1.37151222525225,0,0
1.34324213845851,-0.230073219600937,-0.325666119756318
1.40812448184436,-0.401841660436759,-0.600062356900228
1.54466528936912,-0.546853280529809,-0.861266140077715
1.74432941949486,-0.686353935094818,-1.137372730496
2.00698404935383,-0.837813257109786,-1.45281386845041
2.33912970416765,-1.01983917043038,-1.83283409928803
2.7529656076394,-1.25733352418911,-2.30706212381501
3.26407761802061,-1.58680713014821,-2.91067863021679
3.89250013045378,-2.0712328708641,-3.69246497730099
4.64724510140324,-2.81181114074133,-4.70662972402174
5.49537111503171,-3.97517103721103,-6.00015268343851
6.26108738639383,-5.79045109052717,-7.53188273074916
6.41160664862633,-8.41149125246585,-8.94878635141896
4.9170819289023,-11.387905643871,-9.26815124225205
1.13203715599767,-13.1884951224189,-7.44099477122025
-3.60342488846701,-12.7073947455586,-4.36083510201252
-7.22852632145819,-10.7314348555809,-2.28963540837551
-8.95409982093154,-8.27492225765141,-2.02274691834806
-8.99491115336165,-5.81693239785602,-2.78162761426643
-7.9961302461715,-3.68096913889605,-3.58708056095525
-6.60845268646411,-2.00714480113066,-4.00261951925408
-5.24956016671641,-0.74755926409503,-4.05056515486181
-4.11184533856735,0.203722799572981,-3.90621018877885
-3.2525936419169,0.934524154732671,-3.72157589164197
-2.66042022823797,1.50831129225256,-3.58173617768037
-2.29787348967951,1.97128085791428,-3.51727185427385
-2.12497061878396,2.35807157744471,-3.53008710409458
-2.10501507568882,2.69593741227565,-3.61036895328046
-2.21124506550411,3.00447661713808,-3.74871799869348
-2.42398466251454,3.29707670092305,-3.94028717229661
-2.72927787504332,3.58059848865842,-4.1874462929509
-3.11253672380599,3.85421202069764,-4.4985783191621
-3.55436982001665,4.10613788602001,-4.88723895651817
-4.02096759900321,4.30887426765165,-5.36614189513018
-4.45378034978645,4.41488203743086,-5.9352287435501
-4.7611991109198,4.35663155808407,-6.56395061975843
-4.82196072049572,4.06140253090759,-7.17110698256951
-4.52231216792148,3.49222641242639,-7.62682068402141
-3.81287859928769,2.68633641068943,-7.80117176639406
-2.747924469441,1.75260875298829,-7.64348012219246
-1.46246754276936,0.806463191563909,-7.23314812122045
-0.0937374907606464,-0.104483070864874,-6.74122386680894
1.2691166555031,-1.01634210068926,-6.35817930645327
2.58555109638466,-2.0204204332155,-6.23898664682913
3.82371606244961,-3.23588116539521,-6.48203183187632
4.89233918119669,-4.79564461914018,-7.09662587810972
5.53548399737994,-6.8014036837209,-7.91108066694738
5.23246157692803,-9.13047651673851,-8.40394119872866
3.41651239333374,-11.1026782501192,-7.74584141973627
0.285507467426139,-11.7161424301712,-5.61296782927536
-2.96223567024981,-10.8030486446955,-2.93169708257746
-5.34073981873226,-9.13743109812605,-0.888878925850693
-6.65641602101581,-7.34574211951628,0.137881694832472
-7.09259119541226,-5.61338524318342,0.393487088274053
-6.91294933651214,-3.97432574955756,0.256991832243367
-6.39724055862634,-2.46223657336878,-0.00287764888797036
-5.7923203808832,-1.10317441464148,-0.279785219324701
-5.27727050165486,0.108866953826687,-0.577209787637902
-4.96329598939632,1.20934842776851,-0.944059751653405
-4.91593634691436,2.24875803298794,-1.44081929533553
-5.1816626992431,3.27393813878962,-2.1382532686088
-5.7948234089991,4.30347058082349,-3.13116898150161
-6.75578005352219,5.27834292481102,-4.55786792284875
-7.92400671497056,5.95344910048362,-6.57097900167686
-8.79066924173701,5.73752294211337,-9.13067082663978
-8.38212807290029,3.81788446618593,-11.5301148725605
-6.17525208883472,0.195173666191088,-12.4618029641054
-3.31350449942171,-3.6809197705715,-11.5373918710033
-1.38259210974915,-6.44751770108048,-9.64235677758583
-0.777408122483765,-7.77596593833256,-7.50337661557546
-0.992293472062524,-7.90554509239465,-5.37497785379181
-1.43042075482159,-7.27498050433893,-3.40099256480531
-1.78829160822853,-6.34319012425286,-1.6838143469196
-2.03568719723011,-5.45003175642986,-0.246554761645787
-2.25403382119349,-4.78400115365915,0.948762244675841
