-0.325899732255404,0,0
-0.317002668598467,0.0566343792531031,0.0512012023440593
-0.327207615560029,0.101227532649967,0.0897583592215611
-0.351786669931351,0.139563461329859,0.120879693373831
-0.388083563546578,0.17556741799044,0.147824931427964
-0.434748179620639,0.212066180861383,0.172609040105732
-0.491312354792038,0.251237251905268,0.196388643141125
-0.558022400411536,0.294965433077134,0.219689089866849
-0.63547301869989,0.344982705984597,0.242541752395187
-0.724839088773118,0.403225947762055,0.264512259767235
-0.827479122278234,0.47177264448791,0.284701450279572
-0.945587770768334,0.55350038518488,0.301559094147613
-1.08116509009487,0.651338290104864,0.312983803561058
-1.23795137838002,0.770144478155358,0.31554330706278
-1.41960515351581,0.915040861051154,0.304892600366872
-1.63192030368185,1.09360095268483,0.27452973094935
-1.88248793094255,1.31536034807728,0.215533779116036
-2.18317317901002,1.59404962106845,0.114293943903199
-2.54995192244027,1.94621823429713,-0.0478906313540688
-3.00836653440151,2.39498075239055,-0.300651049482275
-3.59566108409028,2.96785340168517,-0.689072163577843
-4.36761688347696,3.69559432320417,-1.28713666046027
-5.40018708522909,4.59800680164088,-2.21844057769333
-6.7700809505409,5.63607407950532,-3.68740452936228
-8.44729482119484,6.56371832968638,-5.98992557748825
-9.93999122112413,6.59321996377743,-9.29383705169882
-9.84671815396245,4.24485770863246,-12.8079404159713
-7.17147551093699,-0.947478521520593,-14.3613104230659
-4.1318326707982,-6.54330147338204,-13.1684489399632
-3.49631887005672,-10.0696739438168,-10.6283448551161
-5.00741625932249,-11.0204045955203,-7.93062912611063
-6.8375157461486,-10.1437132000088,-5.9555344984538
-7.78656571072387,-8.45235285452209,-5.00988104977894
-7.66820191684833,-6.60942945861848,-4.68411830693742
-6.80385200811561,-4.91789602802182,-4.4418298898228
-5.60185644110923,-3.46299471570934,-4.03224031658373
-4.37330882407023,-2.24248416636218,-3.47662650430651
-3.30117632331068,-1.23993952407739,-2.89975221981967
-2.46153731350192,-0.436036683098979,-2.40675513071245
-1.86293753360782,0.196988947163212,-2.04704349027905
-1.47561405568316,0.698637023157695,-1.82266798849039
-1.26163894712518,1.10940738628162,-1.71386055218956
-1.18675384872434,1.46603327603398,-1.69501460312689
-1.22828129446299,1.79828033498407,-1.74499232275019
-1.37357892553943,2.1302275749177,-1.84900068226623
-1.62186423172751,2.48174056405361,-2.00131341895742
-1.9807988960658,2.87005382969743,-2.20540071948023
-2.4676941997954,3.31110885307514,-2.47774589518235
-3.10745980550285,3.81835071200942,-2.85307263570987
-3.92763086349288,4.39632865277688,-3.3921604616976
-4.94638001135041,5.02352399260635,-4.19274064066569
-6.13140579230711,5.60704109314175,-5.38669614526506
-7.30395434788776,5.89613774199907,-7.0794136095495
-7.98930633033056,5.3954566184227,-9.15060130698326
-7.46204000168488,3.56743096439291,-10.9453486463057
-5.46173398756882,0.563324119296328,-11.5088265233559
-2.84818367683648,-2.55597462166668,-10.6515936519179
-0.744127820758788,-4.89798718143551,-9.0828173522985
0.430165510583124,-6.28392455672898,-7.41448724654476
0.833240843114776,-6.87431506708983,-5.82623567438497
0.784458832876321,-6.88175464578854,-4.32105187405627
0.545326011323133,-6.52619929364295,-2.90336059935405
0.251620686412883,-6.01762464720429,-1.59319799488415
-0.0675566370224492,-5.52784694455464,-0.39618254877774
-0.441780078577177,-5.17746206843371,0.708216698345475
-0.925035575325746,-5.04819859984482,1.75990903263652
-1.58316655402713,-5.19821047503048,2.80464377558558
-2.50593213812443,-5.68066537788979,3.87222355727431
-3.82350010684346,-6.52922721576948,4.93751980895311
-5.70989677463647,-7.68807478556777,5.83009558187807
-8.25461701085927,-8.80336300499406,6.05901385781904
-11.0185400236432,-8.96929852954534,4.73926753460724
-12.6789222282602,-7.24512394483601,1.37090122823266
-12.278360567833,-4.29883873387944,-2.88970036971358
-10.4863637152083,-2.02581011560296,-6.26460858333016
-8.24443855036626,-1.26394142203267,-8.04343991006806
-5.95152097228368,-1.54999157855341,-8.36368203465417
-3.8242122998925,-2.11998666674058,-7.71171712620118
-2.00846241490537,-2.5449478165569,-6.63728169751057
-0.533702915701421,-2.76617168928433,-5.55405389336874
0.647748110923601,-2.88514515521051,-4.68534154389025
1.60646064885807,-3.01021125889429,-4.11597882783004
2.41019479637898,-3.20962888029459,-3.85421666174417
3.11162801932497,-3.5205347130022,-3.87815682993056
3.74278879594469,-3.97014494511659,-4.15529623319756
4.30625417955426,-4.59119781523959,-4.64423425522084
4.75921479788037,-5.42203846666988,-5.27581536797486
4.99103803779119,-6.47737709771415,-5.9152300842006
4.81395680845485,-7.68091421351216,-6.32283273735636
4.02848883405895,-8.78072404873468,-6.17115104568658
2.61555476369473,-9.38724076805904,-5.22442969044941
0.867202693129883,-9.25232568934925,-3.58066797831677
-0.809159954429826,-8.52217808307569,-1.64234918653031
-2.21268753947837,-7.60120441219969,0.196982192614976
-3.38747039763668,-6.83917209099507,1.73603238691113
-4.46324632514335,-6.3895575096231,2.91393405955963
-5.53476875486565,-6.22107282149339,3.70567604588785
-6.61412782392889,-6.16689958420261,4.06056688908354
-7.60581785736138,-5.97166515285049,3.90560529164127
-8.31279147556455,-5.38264063381749,3.22194789899031
-8.53429031616177,-4.28834831697022,2.13187447113532
-8.23350358097595,-2.7986622846716,0.88525798820761
-7.59737834565964,-1.15159454931084,-0.299118323271064
-6.91741746955369,0.449130180700618,-1.35835414900564
-6.43981602379502,1.90070304755816,-2.36320076557128
-6.30139119614907,3.16366419045479,-3.4325918490105
-6.51821065326859,4.19260426909532,-4.67807907083183
-6.96767046660215,4.86114653647118,-6.17094392305674
-7.32899148892972,4.91651537979661,-7.85802930853916
-7.09268351855327,4.04695767045336,-9.41861305490826
-5.85279393162087,2.20769333510423,-10.2741852056543
-3.78245950078029,-0.0976345084400514,-10.0629977795131
-1.54368944482141,-2.18925372902789,-9.05840426635906
0.320284269804223,-3.76802143812239,-7.8339156695395
1.62771774019903,-4.894014504201,-6.76184371899942
2.40829154370818,-5.70670308669696,-5.92110761381344
2.74888736121978,-6.28585186889519,-5.2277759846676
2.74504434438745,-6.64967572729727,-4.55750067083042
2.49334931852669,-6.79253123663288,-3.81728577506178
2.08766526947762,-6.72366121809822,-2.9705328299826
1.60456732245439,-6.48976059690074,-2.0290216813684
1.08518172997271,-6.17222828654099,-1.02556357352394
0.528247822803165,-5.86823842805172,0.0143988752395925
-0.102449964767685,-5.67606299130521,1.08409526163026
-0.870218744390992,-5.68795524665734,2.19415172397092
-1.8671795683564,-5.99389533482754,3.35620391556772
-3.22567735553085,-6.67003776018395,4.54540488746563
-5.12558229220202,-7.71843943225937,5.61585158673593
-7.71237844352679,-8.87774183801347,6.12120173728897
-10.6890961506654,-9.30561293122785,5.15975371308869
-12.7828061801103,-7.8651162501546,1.97026786449998
-12.7307622448217,-4.90347702831978,-2.51881109958909
-11.0113780440439,-2.46337104202324,-6.29318719465644
-8.69002935650495,-1.68212184039424,-8.35450804417848
-6.27923578636907,-2.10144707030497,-8.76305507063076
-4.06870334673701,-2.81281333497433,-8.04772999517268
-2.23638757205791,-3.29059444293726,-6.83364190494335
-0.799252186395088,-3.46508912137352,-5.58121143413879
0.313911626805607,-3.46559580531491,-4.52977397435504
1.18602896789058,-3.42789396187909,-3.76422054462929
1.88742036178685,-3.43401842294288,-3.28795701973449
2.47303590709884,-3.51886073940983,-3.07172292866669
2.98376544498926,-3.69319838321263,-3.07919610797414
3.44677033258177,-3.96228148188342,-3.2768292490519
3.8736309842945,-4.3374377902029,-3.63510331772137
4.25634712976291,-4.83671073994727,-4.11749148742801
4.55766382800455,-5.48089109196401,-4.66885596416231
4.70072358098269,-6.2714734599412,-5.19182069091642
4.56952062409916,-7.15208157315424,-5.5288971796271
4.04501182063935,-7.96826619499024,-5.47502202818467
3.09782045340965,-8.48493915459309,-4.86474362199922
1.86117649933961,-8.51632043568563,-3.69654875970138
0.567773632178541,-8.08383929929622,-2.16376376668747
-0.621540648373416,-7.41618980432762,-0.523951026274655
-1.70094086624323,-6.80005229018832,1.03926151532548
-2.76809820308258,-6.44776075196752,2.4412484979382
-3.94621400137146,-6.4568432783349,3.63645023597281
-5.33754424048677,-6.79002939070961,4.54451874183144
-6.97215035454206,-7.23817180084695,4.97636059249573
-8.68479601164045,-7.36956245115807,4.62042107938293
-9.99513795314136,-6.65564650519616,3.23883616881534
-10.3408800069804,-4.92671164791897,1.05674550522388
-9.66460667529965,-2.66902183350526,-1.23617028932432
-8.47128024032301,-0.566535534563811,-3.09663647879719
-7.27946280225327,1.01907473477977,-4.43502113061801
-6.30471807839703,2.04043163330704,-5.38053863885645
-5.52649419490202,2.57327823232693,-6.05011201278103
-4.83142302545208,2.71796228441822,-6.49255266962241
-4.11090001651111,2.57537906002857,-6.71440054114422
-3.30503223581495,2.24351549342151,-6.72104227597601
-2.40638204111694,1.80706766090084,-6.5457251402571
-1.43890712941316,1.32104103625677,-6.25654143156666
-0.429387723893488,0.800189166122181,-5.94300134609384
0.609883544884615,0.222533615703713,-5.70002536153114
1.68576544694228,-0.463317300265458,-5.61918419858368
2.81404369663433,-1.3339780110289,-5.78883558663938
3.99497767270159,-2.50108636378779,-6.29503320191859
5.15572182205333,-4.12454272356561,-7.18954526299855
6.01959229041094,-6.39399808523941,-8.37409478679773
5.88947485191569,-9.30425145636312,-9.31183542951515
3.75173496294164,-12.0583233107084,-8.85594664636467
-0.416083800633248,-13.0902510508219,-6.39553446220523
-4.78896706180481,-11.9964031103732,-3.45092793366158
-7.71656168455606,-9.84116062948402,-1.90292123758118
-8.84349864475695,-7.40822053271641,-1.92840097757174
-8.54276361325754,-5.05977347991242,-2.64544507804693
-7.45429426310722,-3.0457746072259,-3.280152371648
-6.14309080308798,-1.45044744288894,-3.57706407921235
-4.94606115547756,-0.222048556153448,-3.614120004058
-4.00770343877184,0.726915833115694,-3.54556059111931
-3.35988985888389,1.47456423765009,-3.4850476460766
-2.98251032087718,2.08205614847787,-3.48840999073601
-2.83916310344547,2.59602487734335,-3.5737632003151
