2.00042669529619,0,0
1.96422932082829,-0.332282759493929,-0.534914659536154
2.07206101398862,-0.581460246540928,-0.997482036984707
2.29327289873945,-0.80348878281167,-1.45291219536791
2.61879535689245,-1.04047641815426,-1.95122567251729
3.05294017154226,-1.33524747966248,-2.53908416895701
3.60903994150453,-1.74501202080891,-3.26789431761894
4.29974957669177,-2.35495729965239,-4.19469839228436
5.11964033019038,-3.30695213395312,-5.38231289725351
5.97686723597043,-4.81246892092606,-6.85198108933479
6.5297045656953,-7.11020874806054,-8.43961820953811
5.92620996037636,-10.1294598060421,-9.45744979298416
3.07432450443873,-12.7709503765406,-8.64416164966376
-1.66159481819826,-13.3400563701007,-5.80560570154231
-6.09237104900987,-11.8361896881726,-3.06744457622206
-8.71528463824883,-9.45413522521638,-2.15875962682262
-9.3884646575751,-6.90207510937219,-2.76558306824372
-8.66781076059288,-4.59892491723439,-3.74772869122975
-7.28766966728279,-2.78654549948786,-4.3699131441211
-5.78475138392393,-1.45272129060903,-4.50510032957682
-4.43454556249813,-0.469684094572932,-4.32157698335315
-3.33976505893363,0.272535005355009,-4.01883151749849
-2.51227618360034,0.842530195497054,-3.73068408921252
-1.92111328706975,1.28384461196602,-3.51860915810953
-1.52236845012918,1.62750331819049,-3.39695809929876
-1.27042640225607,1.89873456004073,-3.35572545063514
-1.1269732923387,2.11670831566677,-3.37732005895598
-1.06217193269358,2.29527892905325,-3.4443343081212
-1.05280582456848,2.44435030130362,-3.54190210826095
-1.08204524507019,2.57014854982185,-3.65902329493599
-1.13675490819548,2.67670159474297,-3.78755949590756
-1.20685916891458,2.76601508796575,-3.92188519515433
-1.28376988608548,2.83897754345919,-4.05795676724882
-1.35996149505053,2.89539858728517,-4.19284130566031
-1.42808407823171,2.93396016850961,-4.32407717650582
-1.48110262957566,2.95324356076346,-4.4495042341918
-1.51111891883054,2.95047604447289,-4.56661881458443
-1.51043549916885,2.92303131278718,-4.67289518476072
-1.47083994761389,2.86769598735716,-4.76559163698402
-1.38384851365092,2.78090136729847,-4.84213372693425
-1.24086623001523,2.65865909294664,-4.90075163480137
-1.03330438759778,2.49628819372381,-4.94143027000299
-0.751025718057287,2.28687793357684,-4.96692932904494
-0.384456966873048,2.02178777100959,-4.98498114889933
0.0795518268074568,1.68676821496473,-5.00994906340114
0.657097714544904,1.26026414683138,-5.06633113220467
1.3678831634014,0.709318829032087,-5.19279258069782
2.23535202970272,-0.0192508113552274,-5.44929716021069
3.27625718772164,-1.00921128972869,-5.92115653295849
4.47542467239593,-2.39956598141575,-6.71619530703713
5.70200636353794,-4.40918981857632,-7.91218708453132
6.49252208436007,-7.28710415200136,-9.35066043815205
5.71981699142268,-10.8771115874911,-10.1611731069867
2.09849166882137,-13.7009649608581,-8.80714990021166
-3.46531092114733,-13.8963390288648,-5.5617825628961
-8.14237593228114,-11.9498935035044,-3.36362290476185
-10.4267923135613,-9.26205801765634,-3.6596926889626
-10.4663636060142,-6.74311753171744,-5.28701669649534
-9.1653619886839,-5.01934689072538,-6.66181517898611
-7.36346570883646,-4.10903784878788,-7.1045482544871
-5.53219438451145,-3.60594269874463,-6.69296876952305
