1.07415791144935,0,0
1.05072993422601,-0.181173155731787,-0.239895259914743
1.09832738424172,-0.316883183624543,-0.439140660455306
1.20006687871129,-0.430070560314794,-0.625222115952235
1.34854111806068,-0.535655561931346,-0.818013519516517
1.54218956712792,-0.644762803747193,-1.03395249940786
1.78467498314946,-0.767720792876573,-1.28949060367454
2.08351087897044,-0.916650484699113,-1.60309143827557
2.44897856569148,-1.10750472056529,-1.99578450187978
2.89747946551676,-1.36669291275864,-2.49758668299984
3.44727195187017,-1.73599574684852,-3.14579085482466
4.11729061663105,-2.28790990966301,-3.99069756260508
4.90868926169754,-3.14060655631762,-5.08618083760812
5.75860832509784,-4.48123134670874,-6.46302288526756
6.40661261857188,-6.54365359863723,-8.01462814964107
6.15957082918346,-9.36438647540738,-9.21334986799411
3.94313050761453,-12.1517603370796,-8.91143726387754
-0.356713399039567,-13.2464307439106,-6.47583880995111
-4.8916056129653,-12.1571357124934,-3.50244608933881
-7.92700217560651,-9.96328365855114,-1.99730026811202
-9.07343368194671,-7.47721370022962,-2.14347491582816
-8.72587743622982,-5.09551849815637,-2.97833233723189
-7.56197189445079,-3.093206129826,-3.67243929776722
-6.16846057485762,-1.54499714566478,-3.96391352512185
-4.88528596514155,-0.377678614579319,-3.94737814061529
-3.8535256762734,0.510801906694948,-3.79799443669087
-3.1036889547196,1.19958883739646,-3.64395083166862
-2.61302204016279,1.74705417235783,-3.54874552303402
-2.34181693663193,2.19660239437655,-3.53087934924012
-2.25186643188751,2.58089947628021,-3.5880559187398
-2.31014276529015,2.92491806559269,-3.71150536974033
-2.49293378775644,3.24572363164752,-3.89566875313776
-2.78200568086581,3.55310646839555,-4.14115516666627
-3.16174491597964,3.84808443607709,-4.45667359444803
-3.61019763935807,4.12005817823684,-4.85552732747044
-4.09209252740677,4.34118930154105,-5.35207164949866
-4.54573360265321,4.46155196285317,-5.94778782771653
-4.87205271735015,4.40696924958437,-6.61200539453425
-4.94103806296648,4.09913879410487,-7.25766113502158
-4.62681009599009,3.49514737872977,-7.74294297089029
-3.87634936981175,2.63697083411985,-7.92451912254768
-2.75419057158122,1.64762963336351,-7.74957828622298
-1.41075012741494,0.654958142868353,-7.30779393356007
0.00332351531786746,-0.290436680671619,-6.78832027720075
1.39356855482371,-1.23001462816064,-6.39271951810108
2.71737144131293,-2.26066479691281,-6.27745958604998
3.93775663633887,-3.50435596947874,-6.53250099997839
4.95093701796066,-5.08930111165939,-7.14490271295054
5.48206747652221,-7.09275247982793,-7.90342527855123
5.01823735030639,-9.33375398818952,-8.25217295056595
3.08696125341959,-11.0944468547125,-7.4117619790493
0.0230355377800287,-11.4788356710784,-5.20940495531265
-3.01588463882629,-10.4724833762873,-2.59711577148311
-5.2052639054585,-8.84490306287012,-0.622731775645375
-6.43510791926883,-7.15515148401579,0.414820304161165
-6.88733576176775,-5.55076109128276,0.731345444212439
-6.79131254288864,-4.0385162896566,0.654713878639241
-6.37717720912981,-2.63010967322315,0.425298590197097
-5.85370679341486,-1.34295964804902,0.153049258275409
-5.38226074662648,-0.173866766565685,-0.14967780255118
-5.07214191878601,0.905094081194556,-0.51939706396128
-4.99399515477103,1.93908847845577,-1.01019658567628
-5.20281900261826,2.97431902277501,-1.68945725333347
-5.74859384334462,4.03709582173859,-2.65011949379774
-6.66011394897529,5.09052882726539,-4.03036968730642
-7.85841679246514,5.93316788235691,-6.00763944314675
-8.92624961628593,6.01278575338159,-8.63848968214307
-8.88349242119595,4.41147832871747,-11.3649863731581
-6.89991901724911,0.789989572630003,-12.7821315196706
-3.92895527488533,-3.47295386852079,-12.1252878173677
-1.86037845593371,-6.66704333059453,-10.2181811318452
-1.31594446475773,-8.22747549863919,-7.93748986551003
-1.71227877446678,-8.36433964348594,-5.64037651308306
-2.29403125282247,-7.59977224381391,-3.54317779511725
-2.68967270613953,-6.48173422720109,-1.77802554286158
-2.88000694875719,-5.39957352868753,-0.357353226858511
-2.97884443575581,-4.55219753107046,0.776067082183764
-3.09189431256321,-4.0072792745735,1.69517757654302
-3.28190641187867,-3.76518678841117,2.46595648408509
-3.58164359941901,-3.80006954788886,3.13908081714105
-4.01588242817591,-4.07913615778278,3.7445808963116
-4.61440895403201,-4.560220697719,4.28471666191541
-5.41163216056836,-5.17556637138815,4.71937165575506
-6.42121390471991,-5.79789485955344,4.94527440889114
-7.57278951381599,-6.20268657714153,4.78814425618995
-8.63543945722366,-6.08417918903909,4.06203750218686
-9.24622743468204,-5.21071616473053,2.73778949874914
-9.15823832075795,-3.65155514791695,1.07282087992046
-8.48507019838691,-1.76878931379828,-0.552979495120372
-7.60185607864683,0.0601468599390583,-1.93634883819334
-6.85906148294576,1.62753968613255,-3.10914186411253
-6.42738495145021,2.86572831087818,-4.19895723948656
-6.30103378315463,3.74012919996485,-5.30873853630683
-6.3263472530082,4.18810213543565,-6.46603322346887
-6.23892816830673,4.10935423927423,-7.58646452273703
-5.74092201062952,3.43720307321927,-8.45497433074591
-4.66829636028336,2.26827165903326,-8.81493131615691
-3.11810956269438,0.879956360308638,-8.57000772732285
-1.37247600607472,-0.444696989322468,-7.90208537803329
0.312692615265105,-1.59982110249547,-7.13928157855575
1.80586931990187,-2.64790635511117,-6.56262542845078
3.05974674364986,-3.71134203431724,-6.31934775420526
4.03413147419026,-4.89745312136851,-6.41542512076188
4.62599813708299,-6.25871676466377,-6.71605428671379
4.64167057725775,-7.72786182088164,-6.92232025381297
3.87061951232312,-9.02610023949456,-6.61074094983915
2.32489580559739,-9.7094924177792,-5.47141052805984
0.400754631670515,-9.51796638204886,-3.62493784986832
-1.39467993425752,-8.66847175252446,-1.55555794952867
-2.83472061794618,-7.63430470053711,0.303601795133191
-3.97778514776274,-6.77295595798807,1.76620209350899
-4.95642238033858,-6.20407805194837,2.802224539237
-5.85222818312612,-5.86543331466826,3.4226881793179
-6.66409073099836,-5.59407238614945,3.63010567650688
-7.31518454795784,-5.19565541483579,3.4301502574701
-7.69159000717006,-4.52111247391629,2.87509650179152
-7.71301547185433,-3.52799220022214,2.0827006816546
-7.40915967897733,-2.29161762893297,1.20309139999534
-6.9218461282576,-0.938992780043651,0.338475711314907
-6.44224609385012,0.425929139164446,-0.499438455284607
-6.14381442490837,1.75152231597098,-1.3726513418715
-6.15311437271645,3.01958484349058,-2.38144478145716
-6.5399208015545,4.19814013055347,-3.64842070875859
-7.27082160173271,5.16740983014641,-5.30435056186717
-8.09528348304254,5.60608470981925,-7.41960665188277
-8.38119503102816,4.93134814792102,-9.75151332809568
-7.31449388018728,2.67610971208833,-11.4541593266265
-4.89679482871763,-0.642738088763456,-11.6220545870482
-2.29278630405316,-3.73686332745883,-10.4148204217558
-0.528490493491581,-5.83296993112607,-8.66692788011724
0.239943305651941,-6.88662487657176,-6.872646206697
0.339475071528776,-7.11812884060621,-5.1489431050923
0.140575159375388,-6.80629155752696,-3.52742313353019
-0.132897306455768,-6.23159621743191,-2.04502729363683
-0.413423616225423,-5.62784653950903,-0.721671286724996
-0.724590979723257,-5.15582979741104,0.458902691645765
-1.12169897265464,-4.9110465864223,1.53885619766271
-1.66802535030079,-4.95098954255239,2.56986632170715
-2.43852649654428,-5.31625620415431,3.59363278341498
-3.54006643153618,-6.03553791247656,4.61228325537299
-5.11999971296231,-7.07961897163684,5.52588762883407
-7.30410679833976,-8.22425705396167,6.00392331521719
-9.90543611696703,-8.80948008532347,5.35129829249571
-11.9699577920191,-7.8525933782759,2.86950162600981
-12.3002816967614,-5.27974920348092,-0.974023829902954
-10.987711268392,-2.57528110435566,-4.57427218506207
-8.99372981589624,-1.02923348590658,-6.89710232029478
-6.86732263943467,-0.695947348855483,-7.84509479694633
-4.79429958067384,-0.996269542697317,-7.72939919528882
-2.90203228589135,-1.41280106525366,-6.99982307077383
-1.27079825072304,-1.73431957790971,-6.07866462099598
0.0956915052775667,-1.97306995754661,-5.25842566615168
1.24291895859751,-2.21422171051364,-4.69150110839041
2.23323587940904,-2.53612744003989,-4.43662543590979
3.12316151868543,-2.99743616599467,-4.50469785871384
3.94602697769509,-3.65271000178801,-4.88425929330198
4.68929186680028,-4.57083739799342,-5.54151679665188
5.25443664988888,-5.82686072032156,-6.37809067876391
5.39949618407541,-7.43158127640711,-7.14818073976937
4.73845363991426,-9.1595352633299,-7.38188714804617
3.00496342883218,-10.4135104032279,-6.5486012679543
0.521270890974211,-10.5825179898764,-4.61398908731869
-1.92321825786381,-9.71291442933446,-2.25655039194905
-3.80647071776554,-8.40219586236579,-0.222635563286323
-5.09268155501276,-7.13868385038042,1.1786326253876
-5.92233185567591,-6.06854781116482,1.9643279424687
-6.40953314051451,-5.13561243507938,2.26760255337948
-6.61473208734601,-4.24308904209016,2.23345016761645
-6.5827784643572,-3.32912463263877,1.9903823600026
-6.37511410108014,-2.378867112963,1.63741124006755
-6.07145989543676,-1.40362032565762,1.23026262126644
-5.76139963142493,-0.415979138517055,0.781558455950697
-5.53081397714902,0.585071109082738,0.269599529437044
-5.46124502207436,1.61667876286062,-0.354038051511399
-5.6310276598078,2.70299744107865,-1.15932292563378
-6.12153894647004,3.85509353464517,-2.24936447683424
-6.99524563480661,5.02253886126275,-3.77772134106984
-8.19807555972357,5.97599278468423,-5.94450199647114
-9.28995498728447,6.08742402343427,-8.82003128504169
-9.17021496933643,4.29875965397147,-11.7736901344502
-6.95833897284228,0.268577196557045,-13.2134988259647
-3.91040002403851,-4.33631697295207,-12.3911848633935
-2.14379977754005,-7.61184167447917,-10.2912227249695
-2.09610007848449,-8.99798273884388,-7.82168933588799
-2.87902998946216,-8.813655105067,-5.41171219415685
-3.60284645872131,-7.72406682602648,-3.35303550810189
-3.93560058989686,-6.33931390290199,-1.74741958364015
-3.94240567921802,-5.03171760774243,-0.533439060975687
-3.79695827207605,-3.96502689630258,0.389594529278678
-3.63586868384754,-3.17936467384629,1.10492169300858
-3.52999710044256,-2.65873667402054,1.67179154434294
-3.50189722114612,-2.36389551969172,2.13583998928427
-3.55046023615771,-2.2556152561067,2.53136083695928
-3.66735029742449,-2.30085866580445,2.88432010950431
-3.84664654177375,-2.47538915939247,3.21299377735467
-4.08860868888346,-2.76076111960203,3.52833733578665
-4.40107871223906,-3.14078678371621,3.83265329215057
-4.79925235403348,-3.59588830528035,4.11628867935267
-5.29862365999535,-4.09157376173542,4.35250912237061
-5.90404809253177,-4.56742741357508,4.491179253139
-6.58842649179344,-4.92446022465773,4.45649613504469
-7.26670036445147,-5.02690226344712,4.16280059243828
-7.79173558235777,-4.73852297226462,3.55849090524245
-8.00732463410218,-3.99526332633257,2.680596735375
-7.84799824230683,-2.85908150169017,1.65751608839261
-7.39998556160671,-1.48807585828206,0.629486674336589
-6.85979304853371,-0.0451553149201157,-0.343140148337917
-6.438778563032,1.36645610779686,-1.29864126163805
-6.29867406835623,2.69982976557148,-2.33502459137908
-6.52882579474376,3.91652472848047,-3.57423360964798
-7.11146515450682,4.91388215447835,-5.14063715916816
-7.83209578933422,5.42486908612494,-7.10355884145333
-8.14658430991694,4.96117629111843,-9.27875328268302
-7.30854853415326,3.08552560688569,-10.9737828425283
-5.15357355913496,0.128377737516648,-11.339916131753
-2.57442053947726,-2.81448111223734,-10.3660349362104
-0.570754506853558,-4.96119743702659,-8.79112565648903
0.546661985080602,-6.21034028333615,-7.1694835394106
0.952260544282852,-6.7341718111505,-5.6483712385693
0.938587401816067,-6.73513529430161,-4.22086858769806
0.738141259158297,-6.41218265179744,-2.88159363771327
0.472683746293829,-5.95048852101994,-1.64071320290759
0.171343859359236,-5.50175546698635,-0.499038473765419
-0.189466965863024,-5.17518155379877,0.564565421097311
-0.657481881328902,-5.04743832275452,1.58857698876132
-1.29473607726064,-5.17833870994031,2.61805031033441
-2.18548238624617,-5.62428651883347,3.68619696714367
-3.45949814157145,-6.43608130496568,4.78056200227778
-5.29585155949251,-7.59138533775038,5.75973586561654
-7.83466086488358,-8.80695967511446,6.1766926293754
-10.7582865789901,-9.22957327516891,5.13067708826022
-12.7768408134028,-7.75733934440476,1.89551018772388
-12.6650598538959,-4.79824871310281,-2.56833483880978
-10.9320034659504,-2.38275828927102,-6.28503472255258
-8.62246557106005,-1.60299812498588,-8.3059238419247
-6.22865366697242,-2.00208194271099,-8.70250878189412
-4.02758938842416,-2.69316358116129,-7.99869908682475
-2.19305947844907,-3.16595876709158,-6.80731290898565
-0.745180415502208,-3.35226734148039,-5.58232626892842
0.38179784028311,-3.3760068411803,-4.56144966855926
1.26933839274483,-3.36826873882278,-3.8291047166982
1.98750645705382,-3.40811623254617,-3.38925889261312
2.59152064370831,-3.53002130232748,-3.21331206410539
3.12167455251881,-3.74665526378378,-3.2655992439329
3.60279113574538,-4.06717895317592,-3.51240425836755
4.04116310877777,-4.50746838519145,-3.92038190155876
4.41820981262766,-5.08899325803158,-4.4438909440884
4.67812439376133,-5.82943388320206,-5.00801574332405
4.71922066280653,-6.70954833732857,-5.4818358874393
4.40780732460071,-7.62608860892194,-5.66907141379621
3.64576364248815,-8.36477097722039,-5.35322633963464
2.48194581959283,-8.6755440770369,-4.42749972315332
1.13267211365421,-8.45176173593187,-3.00085921524345
-0.166138229884473,-7.84047640486308,-1.34037416824657
-1.3233345585866,-7.13637057688652,0.307132314028492
-2.39763034266728,-6.60957158252265,1.8047328054991
-3.509926298003,-6.41461814799089,3.09547066177621
-4.77387451607937,-6.5716358136135,4.12663129717443
-6.25480822800728,-6.95164349966636,4.77206459724757
-7.88742698537489,-7.23073788827136,4.79299042644023
-9.3510896323221,-6.92090464041231,3.91642049319101
-10.1097097269817,-5.66173327294877,2.14073070753558
-9.85998944124286,-3.63535150161372,-0.0435209555958027
-8.88261930534291,-1.45100361953162,-2.02023439810143
-7.72060302246241,0.398041794580375,-3.53418420866194
-6.72984525232373,1.7394565276332,-4.65446330132413
-5.99130810751648,2.58445860840452,-5.5163148366125
-5.41888259288515,2.99452912183993,-6.19367935671274
-4.87152066192607,3.03645752606578,-6.68982773392373
-4.22747879764702,2.78555564122289,-6.97091927978867
-3.42696894490173,2.33420795966539,-7.01280201614515
