-0.284321234701517,0,0
-0.276596788851541,0.0493661851959016,0.0452315794873935
-0.285612763970232,0.0881465406992626,0.0794204678189716
-0.307193004256116,0.121415565359451,0.107206090192307
-0.338981365469968,0.15257759297755,0.131498790344546
-0.379931512657005,0.184080635143262,0.154103138066239
-0.429515757509334,0.217780869169886,0.176130448307062
-0.487881579863201,0.255208300879534,0.198132849956951
-0.555835711889484,0.297957185310323,0.22026706202922
-0.633991486422078,0.347367128591557,0.242324743754869
-0.723865915301935,0.405348953044345,0.263721131560578
-0.827009626545142,0.473967843970629,0.283433680460908
-0.945266829170517,0.555690495564754,0.29993449375667
-1.08115451498838,0.653822687261635,0.310968520851227
-1.23811473928825,0.772889168521776,0.313195746475913
-1.42012674128662,0.918300686739388,0.302109670155658
-1.63283236579508,1.09744024950648,0.271282769856051
-1.88403642713772,1.32004527444423,0.211640619447664
-2.18541783649046,1.59958734004965,0.10973483430604
-2.55351579584808,1.95317128327222,-0.0536468226097114
-3.0132558148739,2.40315550777537,-0.307543882670417
-3.60316154898663,2.97816318129586,-0.698414032215851
-4.37845887818779,3.70809628596262,-1.29989979495867
-5.4154915469118,4.61257644808124,-2.23669102799007
-6.79062701896063,5.65104664117302,-3.71489856938707
-8.47010130053424,6.57284908293475,-6.02988655936807
-9.95245024834798,6.58046479726163,-9.34460235726912
-9.82553775106726,4.19057437977301,-12.8469983720434
-7.12241056378643,-1.02794944627159,-14.3590400508198
-4.10185808407725,-6.60602166199597,-13.137560424011
-3.50238923613706,-10.0955426068835,-10.5888349354717
-5.02780889028872,-11.0141793554574,-7.89543932274598
-6.8489562522282,-10.120519480419,-5.93221813101714
-7.78248211690345,-8.4238269475032,-4.99466556748174
-7.65148659078224,-6.58089013433878,-4.6693586460388
-6.78145374187514,-4.89085214313577,-4.42316904016958
-5.57931976949724,-3.43767612242994,-4.01046903938378
-4.35451563989035,-2.2190487573605,-3.45492431337255
-3.28810994723845,-1.21869039097433,-2.88087964513635
-2.45490578330055,-0.417000169141211,-2.39212567648245
-1.86248704986412,0.214433806075662,-2.03677606682532
-1.48075473309689,0.715491379195167,-1.81615715147527
-1.27224852917705,1.12662683365152,-1.71056729431402
-1.20286290435965,1.48471208487494,-1.69441071887652
-1.25030826015629,1.81951955260743,-1.74681769692162
-1.40253421674399,2.15514917900341,-1.85347630939496
-1.65926182271252,2.51157145104405,-2.00922810436192
-2.02880888660058,2.90616459344146,-2.21844054596207
-2.52917246608524,3.35496315247158,-2.49898818615207
-3.18629704735663,3.87133801336074,-2.88819328707957
-4.02723593682423,4.45823399267738,-3.45003495332813
-5.06767837205577,5.08969321246147,-4.28634091545714
-6.26668618623068,5.66171648699189,-5.53140528584647
-7.42215375765533,5.89947122613919,-7.28245995347695
-8.01967160897031,5.2803720462711,-9.3762682366755
-7.33148687249857,3.29451776606299,-11.0929003731572
-5.20312295528092,0.204941728554241,-11.4981850470135
-2.59371621608539,-2.87632024665056,-10.5223368208248
-0.585462377443932,-5.12329054845986,-8.91481621976922
0.483091827434015,-6.41379231552311,-7.24154992217905
0.810159261702665,-6.92217093058138,-5.64975466890081
0.721509675433471,-6.86625843465706,-4.1401722760542
0.468186563625982,-6.47106746426315,-2.72261493517045
0.17119325558922,-5.94774915319203,-1.41792946605013
-0.1515245642055,-5.4643465428335,-0.228568572586813
-0.535813989554429,-5.13747059610555,0.869470550674862
-1.03691007456997,-5.04204920904616,1.91920473358951
-1.72389981355806,-5.23601547104697,2.96538524218523
-2.69030666083794,-5.7694551491179,4.03327201190859
-4.07331801922552,-6.66887861021431,5.08437007065177
-6.04580494430986,-7.85036133375088,5.91579016059351
-8.6563629247682,-8.8921446097325,5.97735433338008
-11.3411248527212,-8.82338758484677,4.37145155146846
-12.7181398132291,-6.8397221107047,0.78635096879203
-12.0534518305918,-3.88560260297363,-3.41366915771438
-10.1640780877312,-1.8051758431771,-6.56241472375837
-7.91275577583697,-1.21262014927327,-8.11606196569108
-5.64370637627697,-1.55588382021913,-8.28118904628905
-3.55959261061921,-2.10834035605036,-7.55796417524851
-1.78984961162251,-2.50179041473013,-6.48015438736647
-0.352921632324786,-2.70884707305336,-5.43300418951941
0.803264821363988,-2.83530902524554,-4.61729086901618
1.74838213042269,-2.98295401943197,-4.10577387657731
2.54821496949503,-3.21471335233895,-3.90237205855827
3.25278821088637,-3.56627585953265,-3.98361528721306
3.88895421982152,-4.06787574755067,-4.31719634657428
4.44982940762788,-4.75741197236915,-4.85773318937677
4.87589876162588,-5.6730905537011,-5.52106388236951
5.02957859974719,-6.81640741717392,-6.1436287971615
4.69616208122339,-8.06761592104587,-6.4430773704481
3.69248110376335,-9.10852533131274,-6.07563453045181
2.0856931462773,-9.53124237457116,-4.87053137424764
0.258775431993613,-9.17984388418324,-3.04920835048359
-1.39178525388497,-8.32046381058197,-1.07278754812361
-2.73940858799811,-7.38648838102135,0.699462533971582
-3.87354688613543,-6.67771945042452,2.11838164474407
-4.9212726152535,-6.28051658879957,3.1484184578924
-5.95120191559263,-6.11118942157605,3.76879043895872
-6.94089365550144,-5.97248745855822,3.93615087466725
-7.76751417034927,-5.61810213648608,3.61041712916795
-8.24704243757704,-4.85643128474227,2.83106730413797
-8.25145366796546,-3.65932785623446,1.76312299687142
-7.82989112191301,-2.17326627332875,0.630207991245306
-7.19974013216149,-0.603310867469973,-0.425128895131958
-6.62133531436237,0.904317426342567,-1.39993652027295
