-1.01994813579786,0,0
-0.989378540785023,0.180232050472951,0.12694008213078
-1.01522308689707,0.327548302688411,0.214680871698521
-1.08487757110656,0.459604757370593,0.274762254625028
-1.19075467562667,0.589877781387544,0.313690001545818
-1.32964784811145,0.729413997084867,0.333656152238537
-1.50125091167746,0.888180896166735,0.333594949986007
-1.70849508650466,1.07655471800735,0.308997877965986
-1.95753463351881,1.30646121925452,0.251700943858885
-2.25870575379324,1.59258046831668,0.148824801085351
-2.62796239576358,1.95318935974088,-0.0188893362769281
-3.09118384915641,2.41269175655316,-0.282099613613579
-3.68670708270315,2.99972520849896,-0.687760678289249
-4.47198873179083,3.74533229475019,-1.31286564195032
-5.52510851867081,4.66755425934219,-2.28653988326976
-6.922144521009,5.71810113659039,-3.82287564708832
-8.61364577784718,6.62062016889211,-6.219672752412
-10.0433548891844,6.51675500238526,-9.61277596162148
-9.73727934277584,3.89635386093487,-13.0727302416873
-6.88714259668551,-1.48709368924166,-14.3843635830378
-3.98452113216127,-7.0037565529596,-13.0076917361334
-3.62219098399757,-10.3141998310486,-10.4064295010128
-5.28123257314876,-11.059544487438,-7.74570581776588
-7.0966703416038,-10.0667126781938,-5.89729733225419
-7.95753723114407,-8.34181346275186,-5.08982036021425
-7.74775070469013,-6.51760663151665,-4.84974109339432
-6.81729960161811,-4.87034395331912,-4.63402404404559
-5.57243564216813,-3.46320679735104,-4.21347350217395
-4.31436192167909,-2.28151067448519,-3.63002181372895
-3.21721018465854,-1.30687966232081,-3.02087015034396
-2.3544156875454,-0.525451560626365,-2.49833921051321
-1.72908663558908,0.0879441781338662,-2.1127781879668
-1.31133953686668,0.567722470338212,-1.86726697526112
-1.06071693536216,0.952054137779807,-1.74077580817203
-0.940810244861993,1.27558569647611,-1.70626655725764
-0.924627684281469,1.56652158558763,-1.73957724940946
-0.995945698964188,1.84660550733357,-1.82290525478355
-1.14807750247852,2.13291142716222,-1.94509785545963
-1.38242393447111,2.43968864522932,-2.10153697840966
-1.70776808258881,2.77987652136938,-2.29488478223443
-2.13922457292041,3.16573103307886,-2.536824852037
-2.6984568897452,3.60871761041656,-2.8523942382163
-3.41132462885818,4.11597080225961,-3.28682236009808
-4.29793904409644,4.67899125509933,-3.91149902381209
-5.35363912917708,5.24900605734762,-4.83072742337702
-6.49076320007338,5.68116133038249,-6.15736391229994
-7.42956277256369,5.65151091820288,-7.91091950658397
-7.61368273852429,4.67037581546588,-9.77750657970888
-6.4874547067519,2.4722602396863,-10.9877534186538
-4.22879710491388,-0.414593316443877,-10.9006427866208
-1.79069930404015,-3.03105791538778,-9.75820886230628
0.0457674232174248,-4.88654690901837,-8.26438182001603
1.09609045227171,-6.00705893126457,-6.83521023681363
1.51058335992492,-6.55461090822366,-5.53811365621545
1.51905577436607,-6.67501386932888,-4.32160285441686
1.31402349713052,-6.4969583222319,-3.15010275040712
1.01667808917689,-6.15086023567487,-2.02141367326178
0.675153261557911,-5.76102234521267,-0.94201250065934
0.284082083238442,-5.43233847890229,0.0938964242636214
