0.841028498580327,0,0
0.821905465387452,-0.142491684786788,-0.178528290642948
0.857224345177117,-0.249749043665759,-0.324990167199101
0.933801085469437,-0.338843711013154,-0.459469884881924
1.04539645061375,-0.420702214475745,-0.596221281695359
1.19048017701473,-0.503070056595646,-0.746889398050201
1.370249614187,-0.592236672779134,-0.922000500191899
1.58953855324856,-0.694749897203955,-1.13346694477697
1.85484089931791,-0.818320507593897,-1.3943591688655
2.17622201975996,-0.974235196168157,-1.72188872589627
2.5675585985296,-1.18050635453473,-2.13932133266633
3.04582803918461,-1.46617213669749,-2.67702990139983
3.63068540848368,-1.88017471734992,-3.37578406246673
4.3380444201066,-2.50523169085985,-4.28696100313054
5.15831958276079,-3.4787562543689,-5.46351877020326
5.98917313885668,-5.00885009823368,-6.91324100282821
6.46991897213641,-7.30989102342647,-8.44205292636082
5.75060963252632,-10.2549606088042,-9.33356845658548
2.83981911425433,-12.7098043108384,-8.38298547958204
-1.76418156970114,-13.1076531556223,-5.53791925721508
-5.96689875659151,-11.568822238056,-2.85659725937881
-8.43783916442232,-9.23772590688065,-1.89179184759418
-9.08467525756114,-6.74950904512427,-2.34522215202573
-8.42960876933902,-4.45889924341257,-3.19377818149399
-7.15338950193441,-2.58903364567323,-3.77302533675029
-5.77294093312553,-1.15877538458478,-3.95949482504723
-4.56114078289202,-0.0789665373819818,-3.89173859403289
-3.61839762172368,0.747670780445469,-3.7369682217251
-2.95458957632991,1.39357975638712,-3.60257565243002
-2.5397052754641,1.91217594558756,-3.53577518948666
-2.33407604727318,2.34346005963756,-3.54716466852218
-2.29947965927076,2.71835142405528,-3.63110623638617
-2.40725778267103,3.05894023961383,-3.78037342710129
-2.6351558923173,3.38006024887445,-3.99168579803868
-2.96574556592894,3.68836589346429,-4.26909417158403
-3.380574423276,3.98043643425316,-4.62355949225346
-3.85285399281805,4.23842025396803,-5.07053773418979
-4.33545627629794,4.42411813286701,-5.62081307769971
-4.74905963815322,4.4751223223934,-6.26368475503415
-4.97493748441796,4.30912091877834,-6.94361380341314
-4.87522215766989,3.8563600948525,-7.54253054004976
-4.34748399351676,3.10960990480574,-7.90395891432563
-3.39315137531271,2.15709764742934,-7.91341636314792
-2.13066660285035,1.14047627819206,-7.5864892032748
-0.724904346834293,0.159822003597701,-7.07378017698023
0.694568472523174,-0.780815997058522,-6.58457953025042
2.06101598504662,-1.75561096175596,-6.30404004004973
3.34057582043944,-2.87769317535604,-6.36030030883531
4.47399987446516,-4.27355388051353,-6.7958256044544
5.28720765371101,-6.05738375995197,-7.51399707482783
5.38948204784756,-8.21211640543898,-8.14633997555678
4.22468936561024,-10.3090111626461,-7.97631829540763
1.64269352833028,-11.4388975823363,-6.40629112633022
-1.51843611862843,-11.057194527712,-3.85671596341668
-4.15534379851266,-9.65590388913363,-1.4782121742578
-5.844820579135,-7.98065071951792,0.0420655802748549
-6.67389937382146,-6.35843487470814,0.709596841292996
-6.85467396429696,-4.83173581154371,0.819900600616712
-6.60676776175399,-3.39734402136188,0.66127602578765
-6.14246027820234,-2.06885957206697,0.409392313186662
-5.64323236427559,-0.85535160511572,0.125065794590731
-5.24265397844893,0.256547639511867,-0.203876911631347
-5.02874317343235,1.30307432346749,-0.621294256573812
-5.06489465220251,2.3303644802973,-1.18589375268632
-5.40443228899833,3.37925271558921,-1.97256884842982
-6.09798856119009,4.45791216145776,-3.09269061043003
-7.15171729681301,5.47969448925287,-4.70793548991015
