-3.94931228708829,0,0
-3.7878475615433,0.74992306221297,-0.0474918708795748
-3.8073583503912,1.46045761877173,-0.219629200179237
-4.0197430248342,2.19111277873956,-0.541409773757386
-4.45043232498107,2.99518155723431,-1.05551685748312
-5.14895731588458,3.91295796840076,-1.84184785382763
-6.17894417066087,4.94582296778396,-3.03964976794319
-7.56344996519962,5.97540227917691,-4.86983196167025
-9.08276623294111,6.55214092915724,-7.56635598344906
-9.85203298419677,5.61306774760068,-10.9210072167752
-8.46909068335201,2.03544810371924,-13.4771253384808
-5.29966310526252,-3.23389966492203,-13.551100578989
-3.02921928946153,-7.6264438465729,-11.6454515204094
-2.98883401449324,-9.8214394578687,-9.03682701114277
-4.23822333679373,-9.93684264093024,-6.46907040260746
-5.40728733581726,-8.76000498866355,-4.45772597264924
-5.87096878622564,-7.07255251233674,-3.11868025777518
-5.66535472370004,-5.33903705054734,-2.23711620581732
-5.07525239155904,-3.77381001336194,-1.58440997265809
-4.37936883175807,-2.45583109452545,-1.05596661037754
-3.75896784069815,-1.39048748934499,-0.635134162212466
-3.29900912737181,-0.543592363852954,-0.330225718917312
-3.0194600723292,0.140686132178827,-0.143397634013179
-2.91108594770601,0.722782690171204,-0.0700653117280346
-2.95862187768966,1.26022702756255,-0.106019466831801
-3.15591262970447,1.80530598692461,-0.256325091590941
-3.51004505740354,2.40572278077991,-0.539442368041548
-4.04920938680704,3.10550540823961,-0.997525666089966
-4.82600239738105,3.94184576298607,-1.71074556119671
-5.90909802700951,4.92207827278046,-2.81728528903827
-7.34248606301466,5.95370011770572,-4.54316578408014
-8.96716553637858,6.64329302178254,-7.15823789455908
-9.99143342793273,5.96613059407265,-10.580264010155
-8.92499032636194,2.60782344941008,-13.4734212389107
-5.78272523037442,-2.81941961559188,-13.899430531103
-3.34102380359873,-7.60537343952078,-12.101908809503
-3.30467222520279,-10.1170454742895,-9.46357250802646
-4.75779888714299,-10.3687841892869,-6.86931309807375
-6.13727571714198,-9.19303197307956,-4.94578223453414
-6.6830372951178,-7.43949142623522,-3.81061560258843
-6.4077820121382,-5.6109873985273,-3.14604011178783
-5.63743036581341,-3.93807353299301,-2.6331825054598
-4.71102791081904,-2.50704186004519,-2.14879008918736
