1.06442208248527,0,0
1.04115966666709,-0.179567460480312,-0.237232189455932
1.08823221055441,-0.314089162679457,-0.434161782146891
1.18887095834419,-0.426263682292173,-0.617960620889864
1.33575613480719,-0.530816532246876,-0.808250340556309
1.52729681185007,-0.638717394463552,-1.02125382816617
1.7670238946478,-0.760079507744127,-1.27313049025265
2.06228945098486,-0.906697949427257,-1.58198632204242
2.42348787639846,-1.09426623267579,-1.96881878255265
2.86606107625269,-1.34778107660718,-2.46212653365665
3.40933755997174,-1.70888120368683,-3.10020898575608
4.07128125819464,-2.24617253361799,-3.93073997391777
4.8556994808184,-3.07490924966103,-5.00868719617318
5.70631181919627,-4.3786673552585,-6.36865664717023
6.38246230308454,-6.38844453928849,-7.91829750650319
6.22263307727829,-9.17250328624901,-9.1678379862425
4.15458297449455,-12.0084937213562,-8.99660409107809
-0.0531572970713007,-13.2480859242617,-6.67172572544807
-4.63812281495434,-12.2706285648646,-3.65934296227027
-7.79156485335976,-10.1152861123836,-2.03558518125409
-9.05117248387786,-7.63457244054955,-2.10109856096234
-8.77814658510497,-5.2368869319271,-2.92224826868459
-7.64669464427787,-3.20618301886615,-3.63810200628969
-6.25574382465994,-1.63035608674425,-3.95438964134514
-4.96027666303451,-0.441626160648828,-3.95253610468003
-3.91155574825124,0.462071605247073,-3.80754959036692
-3.14446619247035,1.16201528708795,-3.65180828839496
-2.63865995096199,1.71743961092615,-3.55234101134388
-2.35561219754509,2.17226573437764,-3.53008026934286
-2.25564338144518,2.56024618540162,-3.58310946482011
-2.30612861909169,2.90653654018965,-3.7031219647744
-2.4823645155127,3.22879601514254,-3.88405634389419
-2.76629236389549,3.53719523944713,-4.12641042379816
-3.14159563820952,3.83338249206645,-4.43801713420172
-3.58739424266939,4.10735415015803,-4.83257333716352
-4.06901549649437,4.33237261158297,-5.32427471565369
-4.52641083591014,4.45965310037019,-5.9157971994922
-4.86270516769324,4.4162660630098,-6.57869794479026
-4.94831112093105,4.12267044401303,-7.22916287232502
-4.65553294883098,3.53289248001939,-7.72709354047362
-3.92531978453944,2.68383157508336,-7.92617638004192
-2.81754407053146,1.69669443367033,-7.76775436599688
-1.48044688576264,0.70136056934061,-7.33501217346928
-0.0664116044105417,-0.246767890667115,-6.8140314192457
1.32678281645239,-1.18516670036125,-6.40785559567499
2.654695941894,-2.20899747117714,-6.27581502139811
3.88139450453089,-3.43945952236182,-6.51159448416629
4.90865010857574,-5.00464803582092,-7.10833590979373
5.47295837388758,-6.98734450379902,-7.86831731838907
5.07167124120766,-9.22711078745847,-8.25471683643874
3.21384531648106,-11.032661981771,-7.48470819164408
0.183362648618329,-11.4928014202866,-5.33431598583181
-2.87975687414715,-10.5392187926549,-2.7140569773459
-5.11546299709568,-8.92618664333014,-0.695456338305411
-6.38869491271238,-7.23562670813135,0.386688964584213
-6.87551906269235,-5.62886126152065,0.733091195649499
-6.80339999984795,-4.11421252865397,0.670751957504744
-6.40203199398034,-2.70207563124604,0.446017009464501
-5.88136812676892,-1.40997854627004,0.175165204958329
-5.40521832980246,-0.2363347174062,-0.125504674009539
-5.08468394960879,0.84581487815609,-0.490458016617353
-4.99300133910679,1.880648832071,-0.973579359552912
-5.18482410001608,2.91490431361946,-1.64087638804417
-5.71051440945601,3.97670781902269,-2.58313675624853
-6.60261976082367,5.03460981550454,-3.93681116113436
-7.7920481963184,5.89983087381651,-5.87896778511766
-8.88874259056325,6.04507903219915,-8.48162817168432
-8.93902283175717,4.55780735236339,-11.2379020376303
-7.05594525858081,1.02241391500058,-12.7647344963596
-4.08460695126802,-3.26265164649113,-12.2099469653999
-1.9365843849658,-6.54343305906034,-10.3409664369736
-1.32275036337655,-8.1912749300301,-8.06623201403068
-1.69322593499632,-8.39294277219658,-5.76164104485411
-2.2813026496431,-7.65878579940254,-3.64786807483608
-2.68966463342843,-6.54449055843049,-1.86434762816942
-2.88724987477979,-5.45084849169273,-0.427415922052869
-2.98563568808769,-4.58520583315736,0.717972644969708
-3.09295459253223,-4.02059331337777,1.64471642170648
-3.27430012029001,-3.75944346612364,2.41961869592072
-3.56324021551332,-3.77630234803658,3.0944455868488
-3.98375194092648,-4.03810216214166,3.70082511086499
-4.56508393455231,-4.50460338268961,4.24328589471604
-5.34114033145161,-5.11099714658319,4.6861068582527
-6.3289996163886,-5.73686445989773,4.93208116714299
-7.46786987764634,-6.16823550808343,4.81436155926795
-8.54391086958804,-6.10520345687512,4.14458031961864
-9.20209653073143,-5.30268654748651,2.8734827701971
-9.17523453615989,-3.79819537869117,1.23296401176319
-8.54342529843861,-1.93416033639081,-0.398541961538509
-7.66824349796533,-0.0943275625685044,-1.79798039261695
-6.90825491880468,1.50068759800871,-2.98235452782746
-6.45353347094171,2.77254342695767,-4.0754136603357
-6.31214201988566,3.68847207875956,-5.18590161192315
-6.34452174324796,4.18653624778504,-6.35072214534864
-6.29203885596652,4.16406008550741,-7.49738698775529
-5.84975148848781,3.54182802464212,-8.4190792108521
-4.82679766199318,2.3934301499565,-8.84697945613031
-3.29764584878839,0.990046024580017,-8.65709456402657
-1.54230328791745,-0.368010718828923,-8.00765393342277
0.166677995362613,-1.55110253498943,-7.22868235413785
1.68311317745534,-2.61035187595642,-6.61573538719114
