3.01441737777535,0,0
2.97231279164198,-0.495321709312002,-0.95217633384449
3.16883804338803,-0.884598735695165,-1.803645669111
3.56047467846682,-1.29204060565282,-2.67741908250611
4.13808952159559,-1.83256537729008,-3.67150742235402
4.89847458505104,-2.65365433676407,-4.87761893980943
5.79320006510272,-3.97253838782177,-6.3686116055203
6.59012808714378,-6.08232059126928,-8.10245816106534
6.57247803802495,-9.14765074392863,-9.61295691878618
4.40336544782985,-12.4570679625323,-9.62188348530797
-0.406569894016317,-14.0171661997275,-7.14854375085228
-5.72901028110482,-12.9772626285109,-4.04692275611643
-9.24807357655963,-10.5738280204355,-2.94010603971058
-10.3887844773439,-7.87415900190485,-3.8967009272861
-9.72127269931666,-5.58061074562991,-5.40483801879149
-8.15194834464544,-4.05916709511891,-6.32380262529533
-6.33244692023625,-3.16043311172363,-6.39122845039501
-4.59162865253756,-2.55300712246944,-5.83815803294875
-3.06744735145554,-2.03759165030818,-5.00755306304569
-1.79966424456622,-1.57666867913163,-4.17106393408728
-0.775296431532198,-1.20081632079782,-3.48330700905716
0.0482419235045686,-0.93972803501489,-3.00541438362281
0.729906085953934,-0.801466413061259,-2.74115364577533
1.32922730286252,-0.782478099540934,-2.6752988190747
1.90159425533484,-0.879571648748094,-2.79361738153376
2.49612505376962,-1.10024412517947,-3.09384905025449
3.15559598562773,-1.47230761797669,-3.59157975619901
3.91497055045143,-2.05728515559181,-4.32318395683691
4.78592300351195,-2.9661583748521,-5.33714603986584
5.70835154480747,-4.38587114862419,-6.66577409730311
6.41065032606111,-6.54828868615769,-8.19836997772377
6.15861529333386,-9.48710243678594,-9.38105398428625
3.81947333812541,-12.3529645277046,-9.001208296809
-0.671689187329636,-13.4096834747137,-6.44842734373229
-5.31762193258549,-12.2261248256452,-3.49195303443162
-8.33514953239634,-9.94749764966989,-2.18115924638074
-9.36550402859735,-7.39757835750225,-2.56028134431814
-8.8677135372734,-5.01886882186144,-3.53538681856545
-7.57435329194906,-3.09910932967856,-4.2489881811058
-6.07434472784433,-1.67161630613053,-4.47368398738163
-4.69002959041199,-0.621678696127301,-4.34234353213731
-3.55077727500388,0.168134147516011,-4.05885243333307
-2.6809685008744,0.774112347451223,-3.77007646247026
-2.05738490622209,1.24303780930215,-3.54952468610337
-1.63558909253358,1.60960778146456,-3.41762310095509
-1.37065794579487,1.90035441742565,-3.3678121098162
-1.22360185721947,2.1359326258122,-3.38359132584693
-1.1633028665157,2.33186243879383,-3.44732857735499
-1.16680108078273,2.49900739421566,-3.54435249545292
-1.21685495457692,2.644990387756,-3.66336164194496
-1.30106677236475,2.77475014702055,-3.79656097649543
-1.41026095483448,2.891274377149,-3.93888094915989
-1.5369205452525,2.99623894113269,-4.08715818153965
-1.67466981848487,3.09004212618632,-4.23963990065279
-1.81738598674557,3.17175340280288,-4.39537736046869
-1.95844916452944,3.23970964212159,-4.55352073861245
-2.09016892328555,3.2905171265222,-4.71292203500701
-2.20373394369874,3.32029063149559,-4.87140416848877
-2.28899230661018,3.32425100416557,-5.02540763450398
-2.33344464099392,3.29644611153069,-5.16929775599125
-2.326265107514,3.23290886930643,-5.29636925838726
-2.25387107334047,3.12848434662179,-5.39782113457246
-2.10766995837936,2.98166846632871,-5.46646901685524
-1.87958428636734,2.79106797007486,-5.49662785792053
-1.56421475102828,2.55578135401989,-5.48710392308833
-1.16028758850393,2.27458794087924,-5.44434492634362
-0.664333787734165,1.94106709845631,-5.38239725988379
-0.0727934948927679,1.54329013747577,-5.32544020365165
0.624738094655552,1.05791675329433,-5.30899788723432
1.44341929978907,0.448039968267732,-5.38290936600352
2.40303479641123,-0.346456260829504,-5.61766355917226
3.51368289202059,-1.41923790285302,-6.10518597212876
4.74138688070831,-2.92186566091307,-6.94814670249719
5.90368355979304,-5.08255649487425,-8.18544662008644
6.42313529421874,-8.09678668157832,-9.53037574507316
5.08854917339822,-11.5687344241589,-9.91981868602938
0.978502013049622,-13.7886096795412,-8.00885788469571
-4.3918378833378,-13.3715787967686,-4.76995422871781
-8.44621937024324,-11.2186666149956,-2.98579627368071
-10.1752666105956,-8.54487159441997,-3.44230581577095
-9.91514711660531,-6.08345558946203,-4.87025297800742
-8.53316605261361,-4.30798708566076,-5.95684396482995
-6.76380567514807,-3.20670870117876,-6.23797312478663
-5.00815655880382,-2.48721614526278,-5.84920391867973
-3.44342170409516,-1.91984311720998,-5.11396650494226
-2.13075768558283,-1.43066108773151,-4.31690658539593
-1.06810501128234,-1.03111241277653,-3.63396404288603
-0.216471584622586,-0.7445222291234,-3.14103568556377
0.480152954114518,-0.579912761186801,-2.85280617649875
1.0830585636685,-0.533748497230514,-2.75616749994664
1.64926297816742,-0.602319969350573,-2.83609710912149
2.22989473654803,-0.791308062104722,-3.08806410984966
2.87086001414271,-1.12452111289629,-3.52481773752958
3.61163285122615,-1.65389929601602,-4.17893127344088
4.47647325169397,-2.47753717278791,-5.10270536303303
5.4379048397042,-3.76514683475132,-6.34903991009998
6.30550277688698,-5.75744370811602,-7.88163945298268
6.47550178684389,-8.62016586052998,-9.31484999530169
4.77469989755918,-11.820576715696,-9.53754409628377
0.551849274105192,-13.6214885452025,-7.44854960758788
-4.53195950497952,-12.9405033249283,-4.29146771176275
-8.2104358445245,-10.7641617185928,-2.58827409841081
-9.72605611146903,-8.15058373354257,-2.89185430986666
-9.43578048381435,-5.68372411033488,-4.06159891894872
-8.13070395154532,-3.75227097273957,-4.98232964315292
-6.48961573924276,-2.40028956304116,-5.27264736491234
-4.89304350133423,-1.45309656361165,-5.04958906025943
-3.50642986836676,-0.747062386878016,-4.57146074775179
-2.37764211827731,-0.20087640605618,-4.05279307705826
-1.49412302410809,0.214558329934973,-3.61658407802689
-0.812461396973149,0.513191079120683,-3.31060653342307
-0.278288872195157,0.707219438031557,-3.13871056542014
0.16367710294147,0.808277302853458,-3.08526536292877
0.562852951229153,0.822448036731854,-3.13317685888174
0.963835799100392,0.748182223145928,-3.27108941452345
1.40797330337443,0.574337114369765,-3.49764214600077
1.93569285595089,0.276967618695235,-3.82545220001168
2.58866608470066,-0.186919415919578,-4.2863474820879
3.40645685079534,-0.889818919242318,-4.93693645606949
4.41052682114119,-1.95290244945182,-5.86012149781957
5.55358734892789,-3.58408908715315,-7.14760515123353
6.55231553379015,-6.08001818986528,-8.77154669962208
6.5268729205494,-9.58287123403178,-10.1871988090456
3.90131876707035,-13.1638366818556,-9.87956930224537
-1.61209070582948,-14.5374104180261,-6.98430799080947
-7.27408128300933,-13.1421780148577,-4.10262053817629
-10.6386660432672,-10.5049292692218,-3.92242522799787
-11.3561128807916,-7.88603998231369,-5.81710831897171
-10.330689731328,-6.25415536515863,-7.79078823590814
-8.63497722940092,-5.79488940997358,-8.6994082687679
-6.94026478505243,-5.89041110692519,-8.46073253292448
-5.50956745489313,-5.88216665690652,-7.45976551289015
-4.33053102128341,-5.49730974864619,-6.10945892297063
-3.31036688562051,-4.79327375027249,-4.70048905046302
-2.40692906072378,-3.95985140473001,-3.40666929990844
-1.63417938651628,-3.17246084772137,-2.31661649553354
-1.01352481201711,-2.53319670623435,-1.45447364884668
-0.546809020521704,-2.07490505894847,-0.802097888410441
-0.214258447071748,-1.78540796158284,-0.31677135811244
0.0123809240271051,-1.63494780183782,0.0495195707085548
0.159115616485481,-1.59339173841297,0.339603212095187
0.245194686198598,-1.63695173650648,0.588537916591915
0.281941334534033,-1.74997393963251,0.824472206681609
0.273407279147777,-1.92419511204899,1.0707852701024
0.21593471467371,-2.15931745622734,1.34886122510508
0.0984906587079192,-2.46217616705267,1.68039656000626
-0.0992554161439142,-2.84836634230684,2.08937936439808
-0.411273224316344,-3.34540469502076,2.60393684395297
-0.89398956359707,-3.99778202564042,3.25650784298114
-1.64016386022009,-4.87013453065459,4.07638730456484
-2.808019102658,-6.04537963765956,5.0662428867245
-4.65080930957041,-7.57499199013263,6.11606645526305
-7.45739696577437,-9.27268940947644,6.77036744460372
-11.0837027311178,-10.2254675815913,5.85487635121313
-13.9467942982465,-8.84306134701097,1.99641562918319
-14.0805881805071,-5.53680035939132,-3.82299504045599
-12.0432252182835,-3.49527855272592,-8.62100269251636
-9.30174574363916,-4.12520897640686,-10.8702157271021
-6.87569814019192,-6.04249074508147,-10.8001917182585
-5.45028868712442,-7.54272119725543,-9.41559976170112
-4.92755252939855,-7.95525126499829,-7.59737719110791
-4.73505060094142,-7.41272072826384,-5.8206516888384
-4.44110430522484,-6.31915053657371,-4.26122326709054
-3.94338745782624,-5.04801688988169,-2.93999656713476
-3.339887383028,-3.84859504872281,-1.83820572210139
-2.76408344257072,-2.85009209626128,-0.940058647310393
-2.30243570817779,-2.09404654142947,-0.227521599165088
-1.98211681186611,-1.5660691887564,0.330464199576917
-1.79408083231445,-1.23071745261935,0.771198780347756
-1.71272961582025,-1.0475549554723,1.13312720692284
-1.71239052784221,-0.985041515117583,1.44844396413745
-1.77186818333972,-1.02145464820841,1.74302467857287
-1.87690108376196,-1.14570865455734,2.03698579501151
-2.02033701520982,-1.35614844755522,2.34674463771141
-2.20234772427296,-1.65884447942963,2.68661879059333
-2.4323151604434,-2.06742695789527,3.07002761339181
-2.73239725825518,-2.60245029170714,3.50956554695859
-3.14400298357946,-3.28980439410306,4.01444354634457
-3.73471807658561,-4.15284173570694,4.58107686486433
-4.60648367149138,-5.19595392129363,5.17131220311824
-5.88064171175332,-6.35327136491611,5.66041822654933
-7.61088246001932,-7.38351416330628,5.7519906294947
-9.55598067855019,-7.75655159384893,4.94949474986228
-10.9782003063089,-6.84423524855416,2.8817893035867
-11.1132892551008,-4.66969525660237,-0.0469959749517625
-10.0628088788734,-2.16541173955841,-2.82919544729604
-8.54213495633488,-0.228410692839751,-4.84125508970247
-7.03678282692328,0.882918295394499,-6.05170689100426
-5.65188939964742,1.31498628921694,-6.62321979735701
-4.35123703428985,1.32158436895001,-6.72234617161822
-3.10859487413497,1.11507667626126,-6.50227584811208
-1.92703266968112,0.823207326472456,-6.11466483450641
-0.812949498487039,0.491285680990499,-5.69708638169746
0.24318415443416,0.108445192570929,-5.35992715243971
1.269636228154,-0.366597564730564,-5.18710416906413
2.30517051159681,-0.992047518354078,-5.24527235009888
3.38355613609563,-1.84873342636119,-5.59952936151649
4.50426015649094,-3.05691543990725,-6.31156172143659
5.56165941483317,-4.79157461551794,-7.39348637977303
6.18652284318426,-7.22555708024465,-8.64729883980429
5.54415922645377,-10.1972357406539,-9.34759542890756
2.7158063171236,-12.5941848842588,-8.30484671211011
-1.74409031448301,-12.951864367335,-5.47354879563772
-5.80608424888933,-11.4299660830977,-2.80287061518108
-8.20773350325996,-9.1459040521952,-1.75933783856311
-8.86924044210686,-6.70826585769344,-2.08280797969706
-8.27932242147425,-4.43619747398986,-2.83171018119559
-7.08269637951226,-2.53906656921093,-3.37744513227228
-5.78382746536902,-1.05423153599741,-3.58892179488794
-4.6574744236556,0.0879073797692143,-3.58604123397087
-3.80739092948553,0.975000359448218,-3.51720129493423
-3.24576743255489,1.67989800985317,-3.47776396463526
-2.94539195026286,2.25937357407064,-3.51016927211288
-2.8688439667227,2.7564394741219,-3.62633018523988
-2.9824472710086,3.20152164974214,-3.8285119776657
-3.25587630967083,3.61311058120252,-4.12031068542686
-3.6621702731536,3.99459385565825,-4.51423419690793
-4.1647051762023,4.32957780166313,-5.02892758107115
-4.70300725974638,4.57285481091925,-5.68015731629232
-5.17243704448817,4.64193654290053,-6.4573643046828
-5.41403160647411,4.42603314691052,-7.28570751431742
-5.24091617670225,3.83047819272402,-8.00012214087314
-4.5288545868394,2.86160815110223,-8.38429247528397
-3.31939383902313,1.66999459719399,-8.30491496700529
-1.81004470377714,0.460922143823865,-7.82902773158949
-0.226570589082776,-0.651008730054806,-7.18971691734808
1.28211548631293,-1.68764834751502,-6.64849260897607
2.6490817544721,-2.7531144807224,-6.39304990303044
3.83041418452847,-3.96956828530263,-6.50501535438483
4.7291532444682,-5.44163383591159,-6.93816913933703
5.11822843178092,-7.19624709031984,-7.45814861566138
4.6282387625884,-9.03001553017672,-7.5772293664892
2.99924445466084,-10.370737663817,-6.7172866977489
0.553686551273767,-10.6065155729912,-4.77960598517071
-1.89507242881952,-9.7651651984646,-2.40786388781062
-3.78730824874469,-8.4457527639499,-0.353036055654853
-5.06821894428078,-7.1549046809272,1.0665613471525
-5.88042872379963,-6.05447239963464,1.87104089193296
-6.34547553437351,-5.09985304883183,2.19679099081101
-6.53268884734499,-4.20037632141753,2.19093260952251
-6.49411498040706,-3.2954632853239,1.98121352497345
-6.29132969500717,-2.36698722422305,1.66173061442722
-6.00048082914996,-1.42088730388753,1.28509515288609
-5.70428183471487,-0.464802224793852,0.863682518119978
-5.48281495113839,0.505627130640213,0.377111615233482
-5.41097821498666,1.50898008098727,-0.218376286074461
-5.56581945971946,2.57172591310576,-0.989986124950227
-6.02697589333505,3.70930442240287,-2.03429693046136
-6.86491380131388,4.88478007023055,-3.4987174699453
-8.05677739574,5.9031289864982,-5.58525955854176
-9.23753719536375,6.1932329781649,-8.41402855272326
-9.37096519670241,4.69822452070197,-11.4872640798253
-7.39780202936114,0.840862448349928,-13.2489534156634
-4.30089327744786,-3.90634911441117,-12.6812204869217
-2.34068805376464,-7.46217855597283,-10.650875800488
-2.19995215650019,-9.07987979398662,-8.16498328408834
-3.01927394415382,-9.01773186475728,-5.7101338490415
-3.81784642076642,-7.94795524419582,-3.61458191342606
-4.19131927012006,-6.51869270238125,-1.99753659506095
