-4.14097305032749,0,0
-3.96877074878443,0.789733142173654,-0.0864446543392449
-3.9845723293173,1.54299871202601,-0.300472496618589
-4.20538200536997,2.31943737791418,-0.672312768318076
-4.66259193427446,3.17155460495812,-1.25250821792803
-5.40850152863334,4.13374338404738,-2.13084671400946
-6.50395607796476,5.18846626220015,-3.46500726620849
-7.93274049382784,6.16010276871697,-5.48511032591528
-9.35065866335618,6.47296861873662,-8.37079388235417
-9.6777793987763,4.95358106038829,-11.6631216774173
-7.7053506712951,0.825494065710461,-13.6549492805543
-4.51555089104013,-4.35438874373865,-13.1158642409447
-2.72489995761567,-8.20105547047256,-10.9707347110295
-3.02389038296617,-9.83955348681739,-8.34127981961388
-4.25899306457936,-9.5990058080515,-5.85946213082732
-5.24145784504836,-8.28681495244256,-3.94658345055263
-5.54612707038199,-6.60694840672496,-2.64319359631794
-5.28687533697345,-4.9535084458185,-1.7472852739209
-4.74017009147977,-3.49954999876941,-1.07569579359824
-4.14224741708315,-2.30104991855076,-0.54732949252432
-3.63431540159171,-1.34930974898968,-0.141779502857033
-3.27433339219941,-0.602218803574891,0.145396568971774
-3.0691618384388,-0.00262431286822099,0.321423056766133
-3.00613672720555,0.506868058413266,0.393989450406257
-3.06932215597792,0.980219661300453,0.367549124063983
-3.25120958241709,1.46603061709951,0.237344185033864
-3.55801379297787,2.00980200002266,-0.0145054443427989
-4.01404303988424,2.65536480689145,-0.424296773310566
-4.66726966704211,3.44373967169394,-1.05769916768456
-5.59174946797648,4.40111410580511,-2.02980732487656
-6.86742187551081,5.49198810791162,-3.53388139316138
-8.47588986272547,6.47710515772288,-5.85463766623096
-9.95082800328869,6.5852842656594,-9.16669724520874
-9.90861905971391,4.33995305362364,-12.7219816995042
-7.28482154773889,-0.793697785831706,-14.366164132738
-4.20715840968502,-6.4268728336987,-13.2362904173945
-3.50416870305005,-10.0291985125299,-10.7137270905484
-4.99373829140891,-11.0430713042467,-8.01015502504345
-6.84597614877649,-10.2001415147375,-6.0206580573908
-7.82858318582765,-8.52122490267813,-5.07180121375876
